9.012080407353439, 1.0470975016063202
9.016763223881032, 1.047015364129068
9.021446040408625, 1.0478005677674802
9.026128856936218, 1.048068419346284
9.03081167346381, 1.0478705346660537
9.035494489991406, 1.0495208620273557
9.040177306518999, 1.050207598585567
9.044860123046593, 1.0506931624274003
9.049542939574184, 1.050651020413938
9.05422575610178, 1.051643326325712
9.058908572629372, 1.05131039283747
9.063591389156965, 1.0522814261705322
9.06827420568456, 1.0526912196266196
9.072957022212153, 1.0539486980991757
9.077639838739746, 1.053900146429071
9.082322655267339, 1.054566642330122
9.087005471794933, 1.0549416405310548
9.091688288322526, 1.0554895470300292
9.09637110485012, 1.0562501825829067
9.101053921377712, 1.0564163054471498
9.105736737905307, 1.0574464045252603
9.1104195544329, 1.0580743974840217
9.115102370960493, 1.057644705502036
9.119785187488086, 1.0586198263832005
9.124468004015679, 1.0591282354428835
9.129150820543273, 1.0600145909645018
9.133833637070866, 1.0604350407857377
9.13851645359846, 1.061209570104133
9.143199270126052, 1.0614298006977636
9.147882086653647, 1.0621930923133898
9.15256490318124, 1.0629388800435857
9.157247719708833, 1.0629503841892713
9.161930536236426, 1.0636585149129134
9.166613352764019, 1.064438090451869
9.171296169291614, 1.0646368795652468
9.175978985819206, 1.0651883066606032
9.180661802346801, 1.06520865611499
9.185344618874392, 1.0661674633748024
9.190027435401987, 1.0667535802623083
9.19471025192958, 1.0669911570954855
9.199393068457173, 1.0679923892702683
9.204075884984768, 1.0683613141839237
9.208758701512359, 1.0685809432037614
9.213441518039954, 1.0695178886991876
9.218124334567547, 1.0700394890616807
9.222807151095141, 1.0709623711484102
9.227489967622734, 1.0710410876140135
9.232172784150327, 1.0717196009247307
9.23685560067792, 1.0724460189866067
9.241538417205513, 1.0724041340214263
9.246221233733108, 1.0734961198367712
9.250904050260699, 1.07354623253171
9.255586866788294, 1.0750612848435221
9.260269683315887, 1.074789935113707
9.264952499843481, 1.0753684941300676
9.269635316371074, 1.0760362812606565
9.274318132898667, 1.0775091419137999
9.27900094942626, 1.0771641360744335
9.283683765953853, 1.0771146760111916
9.288366582481448, 1.0785439876005245
9.29304939900904, 1.0784825987795004
9.297732215536634, 1.07933445818545
9.302415032064227, 1.07970826907631
9.307097848591821, 1.080677016379463
9.311780665119414, 1.0817196135447138
9.316463481647007, 1.081661062908758
9.3211462981746, 1.0820878267042475
9.325829114702193, 1.0826702270584614
9.330511931229788, 1.083235644811849
9.335194747757381, 1.0846740416968723
9.339877564284976, 1.0846190434207823
9.344560380812567, 1.085148683455404
9.349243197340162, 1.085527607694705
9.353926013867754, 1.0859676869583295
9.358608830395347, 1.0863832776721936
9.363291646922942, 1.0867259630682051
9.367974463450533, 1.0875246634955111
9.372657279978128, 1.088182276425606
9.377340096505721, 1.0882598173711087
9.382022913033316, 1.0891024656417558
9.386705729560907, 1.0898286442202731
9.391388546088502, 1.0906519309272265
9.396071362616095, 1.0910403366587533
9.400754179143687, 1.0916211251303725
9.405436995671282, 1.0921991179405959
9.410119812198875, 1.0925490249837901
9.414802628726468, 1.0931457021159963
9.419485445254061, 1.0942987760745913
9.424168261781656, 1.094841015934262
9.428851078309249, 1.0953761902506836
9.433533894836842, 1.095965346787701
9.438216711364435, 1.095436612713613
9.44289952789203, 1.096404102877675
9.447582344419622, 1.096715482667097
9.452265160947215, 1.0979129324887553
9.456947977474808, 1.0987829001053748
9.461630794002401, 1.0985536263417002
9.466313610529996, 1.0999336518679197
9.470996427057589, 1.099894445379466
9.475679243585182, 1.1010492605923956
9.480362060112775, 1.1014741610761318
9.48504487664037, 1.1014206282153776
9.489727693167962, 1.1022897523396284
9.494410509695555, 1.1031396670949358
9.49909332622315, 1.103121487764615
9.503776142750741, 1.1044028086152213
9.508458959278336, 1.1049126476556512
9.513141775805929, 1.1050394203772143
9.517824592333524, 1.105421545910637
9.522507408861115, 1.1065130066782993
9.52719022538871, 1.1070585246073548
9.531873041916302, 1.1077735534445738
9.536555858443895, 1.107972636095279
9.54123867497149, 1.10888858690499
9.545921491499081, 1.1093305469246235
9.550604308026676, 1.1096139668319676
9.555287124554269, 1.1105625892513338
9.559969941081864, 1.1110610548592874
9.564652757609457, 1.1118536437484623
9.56933557413705, 1.1119346940582893
9.574018390664643, 1.1124852268798884
9.578701207192236, 1.1129634680401403
9.58338402371983, 1.1141235215541916
9.588066840247423, 1.1144603327161826
9.592749656775016, 1.1149727284208424
9.597432473302609, 1.1152714492345142
9.602115289830204, 1.1159390409812469
9.606798106357797, 1.116629415239882
9.61148092288539, 1.1172271543835917
9.616163739412983, 1.1181621327055993
9.620846555940576, 1.1184474299166642
9.62552937246817, 1.1190169208317864
9.630212188995763, 1.1198257373320544
9.634895005523358, 1.1203650685856947
9.63957782205095, 1.1211351330061692
9.644260638578544, 1.1220604334041666
9.648943455106137, 1.1221424650775713
9.65362627163373, 1.1221144538104504
9.658309088161323, 1.123290486298398
9.662991904688916, 1.1240910917543014
9.66767472121651, 1.124478941250478
9.672357537744103, 1.1248319586390354
9.677040354271698, 1.1256446185996212
9.68172317079929, 1.1259420294618074
9.686405987326884, 1.1268301208725808
9.691088803854477, 1.1270897736759284
9.69577162038207, 1.1280120110941332
9.700454436909665, 1.128784339673389
9.705137253437256, 1.129229039640952
9.70982006996485, 1.1297563091069325
9.714502886492443, 1.129889957062673
9.719185703020038, 1.1304456302194714
9.723868519547631, 1.131692549281066
9.728551336075224, 1.132257764491987
9.733234152602817, 1.1329700516984342
9.73791696913041, 1.133892814841136
9.742599785658005, 1.1341873865354195
9.747282602185598, 1.1343572097217522
9.75196541871319, 1.1348357899552686
9.756648235240784, 1.1354063638036833
9.761331051768378, 1.1363609845066522
9.766013868295971, 1.1372045498640833
9.770696684823564, 1.137515746320116
9.775379501351157, 1.137917119427801
9.780062317878752, 1.1385219759360075
9.784745134406345, 1.1384294219677649
9.789427950933938, 1.1397671416195625
9.79411076746153, 1.1408114170004424
9.798793583989124, 1.1412316744508402
9.803476400516718, 1.1417454980961381
9.808159217044311, 1.1419978201889907
9.812842033571904, 1.1426324443710931
9.817524850099497, 1.143806448666145
9.822207666627092, 1.1442033038102937
9.826890483154685, 1.1443989277572049
9.831573299682278, 1.1446794694560891
9.836256116209873, 1.1458995848084703
9.840938932737464, 1.1465386226887588
9.845621749265058, 1.147216041701935
9.850304565792651, 1.148113196902185
9.854987382320246, 1.1487012047364136
9.859670198847839, 1.1486300977276815
9.864353015375432, 1.1492254614851227
9.869035831903025, 1.150081234358344
9.873718648430618, 1.1505256808430424
9.878401464958213, 1.1512082226951692
9.883084281485806, 1.1521465644518565
9.887767098013398, 1.152241417268044
9.892449914540991, 1.1527874153695143
9.897132731068586, 1.1532515501577707
9.901815547596179, 1.1545220507705825
9.906498364123772, 1.1546547820063444
9.911181180651365, 1.155745835211617
9.915863997178958, 1.1560090819585551
9.920546813706553, 1.156621612755314
9.925229630234146, 1.157284607567727
9.929912446761739, 1.1576630265795969
9.934595263289332, 1.1586507654373803
9.939278079816926, 1.1589781310833913
9.94396089634452, 1.1598298058527412
9.948643712872112, 1.160009505140213
9.953326529399705, 1.1605090487680274
9.958009345927298, 1.161629966190627
9.962692162454893, 1.1622228245190964
9.967374978982486, 1.1628051501162553
9.97205779551008, 1.1626777291075994
9.976740612037672, 1.163478263650455
9.981423428565266, 1.164877113199147
9.98610624509286, 1.165015759834185
9.990789061620452, 1.1652963771474203
9.995471878148047, 1.1663415629101532
10.000154694675638, 1.166601834581657
10.004837511203233, 1.167684781333461
10.009520327730826, 1.1675130627444459
10.01420314425842, 1.1680649211432843
10.018885960786013, 1.1691719260068332
10.023568777313606, 1.1697482850534817
10.0282515938412, 1.1699494687637892
10.032934410368792, 1.1707474418186798
10.037617226896387, 1.1714468554135775
10.042300043423978, 1.1716984965929946
10.046982859951573, 1.1726452393452274
10.051665676479166, 1.1735037060177202
10.05634849300676, 1.1739627947391127
10.061031309534354, 1.1744176586088217
10.065714126061946, 1.1752837424556168
10.07039694258954, 1.175563903129711
10.075079759117132, 1.1767513823558697
10.079762575644727, 1.1762728778694447
10.08444539217232, 1.1779228545171945
10.089128208699913, 1.1781723874315833
10.093811025227506, 1.1784004640154049
10.0984938417551, 1.178917505250519
10.103176658282694, 1.180119247039437
10.107859474810287, 1.1805588136269456
10.11254229133788, 1.1814619845335907
10.117225107865474, 1.1816990369845677
10.121907924393067, 1.183117762027886
10.12659074092066, 1.1831736746710937
10.131273557448255, 1.1830167113765695
10.135956373975846, 1.1837239106078925
10.14063919050344, 1.1854814115270922
10.145322007031034, 1.1851650086196948
10.150004823558627, 1.1856798091337095
10.154687640086221, 1.1864659648207307
10.159370456613814, 1.1873469856449927
10.164053273141407, 1.1875326651587474
10.168736089669, 1.1886076541400703
10.173418906196595, 1.1892279504749814
10.178101722724186, 1.189655390693426
10.18278453925178, 1.1902818248505185
10.187467355779374, 1.1912161263753471
10.192150172306969, 1.1917211799190237
10.196832988834561, 1.1923720779424283
10.201515805362154, 1.1929627927462712
10.206198621889747, 1.1929750799314642
10.21088143841734, 1.1934444321997515
10.215564254944935, 1.1942214833605973
10.220247071472528, 1.195293995401322
10.224929888000121, 1.195243932413275
10.229612704527714, 1.1966298544758815
10.234295521055309, 1.1969831977306036
10.238978337582902, 1.1974805998107856
10.243661154110494, 1.1980112770648816
10.248343970638087, 1.198525726232522
10.25302678716568, 1.1990601530807259
10.257709603693275, 1.200159105276656
10.262392420220868, 1.2003782000348477
10.267075236748463, 1.2002848564756092
10.271758053276054, 1.201086312979718
10.276440869803649, 1.2022064147075546
10.281123686331242, 1.202827571311944
10.285806502858835, 1.2030950069996604
10.29048931938643, 1.203800491968983
10.29517213591402, 1.2041215567916126
10.299854952441615, 1.2051073492387017
10.304537768969208, 1.205499567677556
10.309220585496803, 1.2060787258109034
10.313903402024394, 1.206526051906595
10.318586218551989, 1.207089601890423
10.323269035079582, 1.2082846386463293
10.327951851607175, 1.2083965267763634
10.33263466813477, 1.2096034899359684
10.33731748466236, 1.209887926835932
10.342000301189955, 1.2102054665685842
10.346683117717548, 1.2108109043811837
10.351365934245143, 1.2115036706397937
10.356048750772736, 1.2126220412594158
10.360731567300329, 1.2130003227988293
10.365414383827922, 1.2127449908836792
10.370097200355515, 1.2142894631339132
10.37478001688311, 1.2150668193115937
10.379462833410702, 1.215950231099158
10.384145649938295, 1.2161297044871422
10.388828466465888, 1.2160492838942751
10.393511282993483, 1.2171354713532583
10.398194099521076, 1.2174311893913874
10.402876916048669, 1.2181252503262503
10.407559732576262, 1.2193392159538443
10.412242549103855, 1.2200606538828478
10.41692536563145, 1.2201658821994636
10.421608182159042, 1.2202876404260663
10.426290998686637, 1.2214963269497534
10.430973815214228, 1.2220509033468665
10.435656631741823, 1.2224918794865072
10.440339448269416, 1.2230738480063472
10.445022264797009, 1.223870835099497
10.449705081324602, 1.2244784458221878
10.454387897852197, 1.2239805651646944
10.45907071437979, 1.2257106843532817
10.463753530907383, 1.2261319064975351
10.468436347434977, 1.226917246946634
10.473119163962568, 1.2269175768392961
10.477801980490163, 1.2278312121962125
10.482484797017756, 1.2286401546013885
10.487167613545349, 1.2290430383986004
10.491850430072944, 1.2300103401685838
10.496533246600537, 1.2305150228768318
10.50121606312813, 1.2305999273369408
10.505898879655723, 1.2315989591906027
10.510581696183317, 1.2315599275003013
10.51526451271091, 1.2321979357905373
10.519947329238503, 1.233231013539717
10.524630145766096, 1.2335758878652316
10.529312962293691, 1.2341289540801939
10.533995778821284, 1.235487598353293
10.538678595348877, 1.2352807237547967
10.54336141187647, 1.2357754840566235
10.548044228404063, 1.2362223785726238
10.552727044931657, 1.2377530839891915
10.55740986145925, 1.2377969969978662
10.562092677986845, 1.237548303575752
10.566775494514436, 1.2387388210283528
10.571458311042031, 1.2399879816609491
10.576141127569624, 1.2401112966629928
10.580823944097217, 1.2403767837619728
10.58550676062481, 1.2408674980539012
10.590189577152403, 1.2419709590484906
10.594872393679998, 1.2429161145153556
10.59955521020759, 1.242798934442299
10.604238026735185, 1.2440269131413846
10.608920843262776, 1.2447552722885045
10.613603659790371, 1.2443276777398948
10.618286476317964, 1.2446963972307754
10.622969292845557, 1.2458239291542244
10.627652109373152, 1.2462394501646603
10.632334925900743, 1.2472673835222543
10.637017742428338, 1.2481065114783225
10.64170055895593, 1.2487245247307233
10.646383375483525, 1.2488989205473051
10.651066192011118, 1.2491551668581116
10.655749008538711, 1.2497572182517938
10.660431825066304, 1.2502209740911543
10.665114641593897, 1.250714492070051
10.669797458121492, 1.2515142889454234
10.674480274649085, 1.2522126865790635
10.679163091176678, 1.252831673409612
10.68384590770427, 1.2533583629511333
10.688528724231865, 1.2545000167917302
10.693211540759458, 1.2548965637747316
10.697894357287051, 1.2550972144177324
10.702577173814644, 1.255405085686729
10.707259990342237, 1.257111024249249
10.711942806869832, 1.2560317331404798
10.716625623397425, 1.2568531726094005
10.721308439925018, 1.2580217997774477
10.72599125645261, 1.2588566012335507
10.730674072980205, 1.2586591851114428
10.735356889507798, 1.2596554427826094
10.740039706035391, 1.260940700677097
10.744722522562984, 1.2605716264261448
10.749405339090577, 1.261202730638525
10.754088155618172, 1.2620595065246414
10.758770972145765, 1.262069151147008
10.76345378867336, 1.2631973489589616
10.76813660520095, 1.263884460008671
10.772819421728546, 1.2646930569827144
10.777502238256139, 1.2650152630464429
10.782185054783731, 1.2653834727797761
10.786867871311326, 1.2657489521120016
10.79155068783892, 1.2668064001509909
10.796233504366512, 1.2666049411689242
10.800916320894105, 1.2682821782554723
10.8055991374217, 1.2677394478592852
10.810281953949293, 1.269156736904777
10.814964770476886, 1.2696285641171068
10.819647587004479, 1.2696689737406681
10.824330403532072, 1.2702237599277444
10.829013220059666, 1.271109312208858
10.83369603658726, 1.2713141536314958
10.838378853114852, 1.2726796561961982
10.843061669642445, 1.2722353418030645
10.84774448617004, 1.2732821900778326
10.852427302697633, 1.2736115367754726
10.857110119225226, 1.2745630534567147
10.861792935752819, 1.2749075154355196
10.866475752280413, 1.2762950702185099
10.871158568808006, 1.2763678612544542
10.8758413853356, 1.276770058107385
10.880524201863192, 1.2781609069074722
10.885207018390785, 1.277565495125675
10.88988983491838, 1.2781730449699351
10.894572651445973, 1.2792918287214843
10.899255467973568, 1.2796839265202011
10.903938284501159, 1.2801810056496195
10.908621101028753, 1.2804616482886038
10.913303917556346, 1.281466514549542
10.91798673408394, 1.2818064450343432
10.922669550611534, 1.2827237706595132
