9.936556918568515, 1.1955897964646465
9.941489436274432, 1.1960884777777776
9.946421953980348, 1.1970002219696965
9.951354471686265, 1.197585624242424
9.956286989392181, 1.1986163414141418
9.961219507098097, 1.1986490234848488
9.966152024804014, 1.1991685055555552
9.97108454250993, 1.2000678542929288
9.976017060215847, 1.2007525351010102
9.980949577921763, 1.2009586103535352
9.985882095627678, 1.201791987626263
9.990814613333596, 1.2022871446969696
9.995747131039511, 1.2031473934343435
10.000679648745429, 1.203686931818182
10.005612166451344, 1.2043336974747476
10.01054468415726, 1.2049446095959602
10.015477201863177, 1.205711075252525
10.020409719569093, 1.2059352482323227
10.02534223727501, 1.2065971547979795
10.030274754980926, 1.207813414141415
10.035207272686842, 1.208159164141414
10.04013979039276, 1.208811169949495
10.045072308098675, 1.209087505808081
10.050004825804592, 1.2097267547979795
10.054937343510508, 1.209791407070707
10.059869861216423, 1.2108493055555554
10.06480237892234, 1.2111624106060603
10.069734896628258, 1.2120283328282826
10.074667414334174, 1.2130004282828284
10.07959993204009, 1.2129749919191923
10.084532449746007, 1.213882384090909
10.089464967451923, 1.2141832472222223
10.09439748515784, 1.2153904484848488
10.099330002863756, 1.2157194373737372
10.104262520569671, 1.216019762121212
10.109195038275589, 1.2171566484848486
10.114127555981504, 1.217682256313131
10.119060073687422, 1.218697652777778
10.123992591393337, 1.2187386588383835
10.128925109099253, 1.2192368421717172
10.13385762680517, 1.220144073989899
10.138790144511086, 1.2207186111111115
10.143722662217003, 1.2212235719696969
10.148655179922919, 1.2214103002525245
10.153587697628835, 1.2225135351010097
10.158520215334752, 1.2232294421717174
10.163452733040668, 1.2236765787878783
10.168385250746585, 1.224245566919192
10.1733177684525, 1.224691126515151
10.178250286158416, 1.2255304196969696
10.183182803864334, 1.2256358631313136
10.18811532157025, 1.2270381760101015
10.193047839276167, 1.2272873909090904
10.197980356982082, 1.2277601378787875
10.202912874687998, 1.2286397744949498
10.207845392393915, 1.228876220959596
10.212777910099833, 1.22937891010101
10.217710427805748, 1.2300026280303025
10.222642945511664, 1.2303714426767676
10.227575463217581, 1.2314330702020206
10.232507980923497, 1.2322395462121212
10.237440498629415, 1.232485116919192
10.24237301633533, 1.2331390080808082
10.247305534041246, 1.2341333247474748
10.252238051747163, 1.2345027782828284
10.257170569453079, 1.2351040691919195
10.262103087158996, 1.2356383732323237
10.267035604864912, 1.2364836755050508
10.271968122570827, 1.2369733737373734
10.276900640276745, 1.2375989128787874
10.28183315798266, 1.2379188598484852
10.286765675688578, 1.23874626010101
10.291698193394494, 1.23903518030303
10.29663071110041, 1.2405636242424245
10.301563228806327, 1.2404041608585858
10.306495746512242, 1.2410230707070706
10.31142826421816, 1.2417300055555556
10.316360781924075, 1.2416873952020202
10.32129329962999, 1.2430040184343425
10.326225817335908, 1.243656210858586
10.331158335041824, 1.244656203282828
10.336090852747741, 1.2446116722222218
10.341023370453657, 1.245599892676768
10.345955888159573, 1.2457132131313131
10.35088840586549, 1.2462465535353533
10.355820923571407, 1.2475039126262624
10.360753441277323, 1.2482175017676762
10.365685958983239, 1.2484133313131311
10.370618476689156, 1.2488377007575755
10.375550994395072, 1.2497562449494952
10.380483512100989, 1.2502613464646466
10.385416029806905, 1.250904822979798
10.39034854751282, 1.2514801042929296
10.395281065218738, 1.251916402020202
10.400213582924653, 1.2525930492424246
10.40514610063057, 1.2536563436868686
10.410078618336486, 1.2539528454545452
10.415011136042402, 1.2546406550505047
10.41994365374832, 1.2551585310606064
10.424876171454235, 1.2558600267676765
10.429808689160152, 1.2561411492424246
10.434741206866068, 1.256983930555555
10.439673724571984, 1.257515161363637
10.444606242277901, 1.2585646815656564
10.449538759983817, 1.2592805853535356
10.454471277689734, 1.2592194840909094
10.45940379539565, 1.259896344444445
10.464336313101565, 1.2605752244949493
10.469268830807483, 1.261484784343434
10.474201348513398, 1.2615794631313133
10.479133866219316, 1.262187466666666
10.484066383925231, 1.2631328818181817
10.488998901631147, 1.2633968161616165
10.493931419337065, 1.2643656078282823
10.498863937042982, 1.2653479714646463
10.503796454748898, 1.2655504411616159
10.508728972454813, 1.2659284555555557
10.51366149016073, 1.2665519686868683
10.518594007866646, 1.2672232674242425
10.523526525572564, 1.2678493583333337
10.52845904327848, 1.268834840909091
10.533391560984395, 1.269235235858586
10.538324078690312, 1.2701697123737377
10.543256596396228, 1.270363825
10.548189114102145, 1.270807500757576
10.553121631808061, 1.2718764805555547
10.558054149513977, 1.2723316101010098
10.562986667219894, 1.2729667181818183
10.56791918492581, 1.273835281060606
10.572851702631727, 1.2742019376262625
10.577784220337643, 1.275166647222222
10.582716738043558, 1.2750753863636362
10.587649255749476, 1.2762252156565654
10.592581773455391, 1.2768132765151512
10.597514291161309, 1.2771366545454543
10.602446808867224, 1.2779307159090907
10.60737932657314, 1.2785872997474752
10.612311844279057, 1.278992146969697
10.617244361984975, 1.279540868939394
10.62217687969089, 1.2802834873737374
10.627109397396806, 1.2807874517676767
10.632041915102722, 1.281286472222222
10.636974432808639, 1.2819903686868686
10.641906950514556, 1.282845813888889
10.646839468220472, 1.2839038575757573
10.651771985926388, 1.2840380843434354
10.656704503632305, 1.2847015858585857
10.66163702133822, 1.285268844949495
10.666569539044138, 1.2862198997474754
10.671502056750054, 1.2862035755050505
10.67643457445597, 1.2874032017676769
10.681367092161887, 1.288272316161616
10.686299609867802, 1.2886344906565659
10.69123212757372, 1.2893589505050504
10.696164645279636, 1.2895866391414144
10.701097162985551, 1.2898570944444452
10.706029680691469, 1.29062027020202
10.710962198397384, 1.291308589646464
10.715894716103302, 1.2919695361111114
10.720827233809217, 1.292894751262626
10.725759751515133, 1.293047231313131
10.73069226922105, 1.2935973580808082
10.735624786926966, 1.2943772752525255
10.740557304632883, 1.295121660858586
10.745489822338799, 1.2954072297979802
10.750422340044715, 1.2964627881313129
10.755354857750632, 1.2965322272727269
10.76028737545655, 1.2979539676767675
10.765219893162465, 1.2982391065656569
10.77015241086838, 1.298778717424242
10.775084928574296, 1.2991947944444435
10.780017446280214, 1.3000158547979803
10.784949963986131, 1.300430207828283
10.789882481692047, 1.301513311111111
10.794814999397962, 1.3017372441919197
10.79974751710388, 1.3024536446969692
10.804680034809795, 1.3027731638888889
10.809612552515713, 1.3036611542929288
10.814545070221628, 1.3049369219696971
10.819477587927544, 1.3050429861111115
10.824410105633461, 1.3053663694444435
10.829342623339377, 1.3056806494949496
10.834275141045294, 1.306683972474748
10.83920765875121, 1.3071902083333335
10.844140176457126, 1.307707017424242
10.849072694163043, 1.3086986851010103
10.854005211868959, 1.3092462830808085
10.858937729574876, 1.3095005275252527
10.863870247280792, 1.3102704075757579
10.868802764986707, 1.3105384909090916
10.873735282692625, 1.3118208265151514
10.87866780039854, 1.312341237878787
10.883600318104458, 1.312646826767677
10.888532835810373, 1.3136836138888897
10.893465353516289, 1.313722279545455
10.898397871222206, 1.3147163795454546
10.903330388928124, 1.3154289080808081
10.90826290663404, 1.3159063222222225
10.913195424339955, 1.3161046638888891
10.91812794204587, 1.317532437373738
10.923060459751788, 1.3175043401515154
10.927992977457706, 1.318281056060606
10.932925495163621, 1.3194029078282825
10.937858012869537, 1.3192020555555548
10.942790530575454, 1.3199586376262624
10.94772304828137, 1.3210606348484852
10.952655565987287, 1.3214244805555562
10.957588083693203, 1.3225733255050507
10.962520601399119, 1.322740361363636
10.967453119105036, 1.323361459343434
10.972385636810952, 1.3242378946969693
10.977318154516869, 1.3243127808080806
10.982250672222785, 1.325628394191919
10.9871831899287, 1.325811762878788
10.992115707634618, 1.3261475204545459
10.997048225340533, 1.3272604164141408
11.00198074304645, 1.3272292893939392
11.006913260752366, 1.328131368434344
11.011845778458282, 1.32867112020202
11.0167782961642, 1.3293043795454547
11.021710813870115, 1.3296923580808082
11.026643331576032, 1.3305235045454546
11.031575849281948, 1.3313085633838384
11.036508366987864, 1.3315768411616167
11.041440884693781, 1.3326346787878791
11.046373402399698, 1.3331508757575752
11.051305920105614, 1.333694195454545
11.05623843781153, 1.3342264560606056
11.061170955517445, 1.3348115878787883
11.066103473223363, 1.335340821464646
11.07103599092928, 1.33573758989899
11.075968508635196, 1.3368410361111112
11.080901026341111, 1.3373940320707067
11.085833544047029, 1.3381758621212114
11.090766061752944, 1.3385418762626267
11.095698579458862, 1.3387475878787884
11.100631097164777, 1.3392511762626265
11.105563614870693, 1.3404093888888893
11.11049613257661, 1.3413486022727275
11.115428650282526, 1.3417610527777777
11.120361167988444, 1.3418948103535353
11.12529368569436, 1.342602937626262
11.130226203400275, 1.3428054689393938
11.135158721106192, 1.3445029537878792
11.140091238812108, 1.3448652535353538
11.145023756518025, 1.3452377815656567
11.14995627422394, 1.345801461616162
11.154888791929856, 1.3465767893939384
11.159821309635774, 1.3472295580808074
11.16475382734169, 1.3478281005050505
11.169686345047607, 1.348315945454545
11.174618862753523, 1.3490470896464641
11.179551380459438, 1.3495838457070706
11.184483898165356, 1.349974995454546
11.189416415871273, 1.3510087623737377
11.194348933577189, 1.3509925750000003
11.199281451283104, 1.351828641414141
11.20421396898902, 1.3523448080808087
11.209146486694937, 1.3533591421717177
11.214079004400855, 1.3542084982323233
11.21901152210677, 1.3547042376262626
11.223944039812686, 1.3547738232323236
11.228876557518603, 1.356071413888889
11.233809075224519, 1.3560373934343437
11.238741592930436, 1.3570962090909091
11.243674110636352, 1.357660831313131
11.248606628342268, 1.3581533174242417
11.253539146048185, 1.3587617694444447
11.2584716637541, 1.3591612275252523
11.263404181460018, 1.3594649214646468
11.268336699165934, 1.360568424494949
11.27326921687185, 1.361224079292929
11.278201734577767, 1.361765543939395
11.283134252283682, 1.362150392171717
11.2880667699896, 1.3627824497474748
11.292999287695515, 1.3634370202020203
11.297931805401431, 1.363927271969697
11.302864323107348, 1.3647084361111108
11.307796840813264, 1.3654783063131315
11.312729358519181, 1.3663413722222224
11.317661876225097, 1.3663885247474745
11.322594393931013, 1.367132251515151
11.32752691163693, 1.3674662661616157
11.332459429342848, 1.368179427020202
11.337391947048763, 1.3686106984848485
11.342324464754679, 1.3697718843434346
11.347256982460594, 1.3702531429292935
11.352189500166512, 1.3704919088383838
11.35712201787243, 1.3714047446969697
11.362054535578345, 1.3719679045454547
11.36698705328426, 1.372646354545455
11.371919570990178, 1.3731796313131313
11.376852088696094, 1.373869308080808
11.381784606402011, 1.3745895328282833
11.386717124107927, 1.3749400189393934
11.391649641813842, 1.3756781328282828
11.39658215951976, 1.3762112429292932
11.401514677225675, 1.3768641868686864
11.406447194931593, 1.3771767709595966
11.411379712637508, 1.3779882909090913
11.416312230343424, 1.3788949520202018
11.421244748049341, 1.3791287063131312
11.426177265755257, 1.3795537171717178
11.431109783461174, 1.3805017136363638
11.43604230116709, 1.3813626232323233
11.440974818873006, 1.3818008939393938
11.445907336578923, 1.381835851010101
11.450839854284839, 1.3830364638888888
11.455772371990756, 1.382615761868687
11.460704889696672, 1.3844003411616157
11.465637407402587, 1.3845267760101014
11.470569925108505, 1.3852092815656565
11.475502442814422, 1.3858579709595962
11.480434960520338, 1.3865022704545453
11.485367478226253, 1.386675057575757
11.490299995932169, 1.3881528858585857
11.495232513638086, 1.3878858088383834
11.500165031344004, 1.3888038154040403
11.50509754904992, 1.3894389628787878
11.510030066755835, 1.390040945707071
11.514962584461752, 1.3903739065656564
11.519895102167668, 1.391227447979798
11.524827619873586, 1.3917728631313133
11.529760137579501, 1.3923078315656567
11.534692655285417, 1.3931579290404044
11.539625172991334, 1.3938800479797975
11.54455769069725, 1.3946639136363637
11.549490208403167, 1.3949187103535354
11.554422726109083, 1.3953461444444444
11.559355243814998, 1.3963590063131313
11.564287761520916, 1.3964797232323234
11.569220279226831, 1.3977304260101013
11.574152796932749, 1.3979873648989893
11.579085314638665, 1.3979439219696974
11.58401783234458, 1.3989518007575756
11.588950350050498, 1.3992960295454535
11.593882867756413, 1.4004597457070707
11.59881538546233, 1.4005075795454545
11.603747903168246, 1.4013797714646468
11.608680420874162, 1.4022893563131313
11.61361293858008, 1.4023191500000003
11.618545456285997, 1.4033883628787884
11.623477973991912, 1.4034469661616167
11.628410491697828, 1.4039984484848484
11.633343009403744, 1.4048803871212119
11.638275527109661, 1.4055539477272725
11.643208044815578, 1.405957959090909
11.648140562521494, 1.4067937780303035
11.65307308022741, 1.4071164373737375
11.658005597933327, 1.4081518128787873
11.662938115639243, 1.4080703904040401
11.66787063334516, 1.4091958785353533
11.672803151051076, 1.4096995037878786
11.677735668756991, 1.4106083373737366
11.682668186462909, 1.4114234934343441
11.687600704168824, 1.411659015909091
11.692533221874742, 1.4123895654040413
11.697465739580657, 1.412767622474747
11.702398257286573, 1.413203451515152
11.70733077499249, 1.4142037727272734
11.712263292698406, 1.4144982818181815
11.717195810404323, 1.4153886156565658
11.722128328110239, 1.4165108378787878
11.727060845816155, 1.4167077452020198
11.731993363522072, 1.4170411242424246
11.736925881227988, 1.417530782323233
11.741858398933905, 1.4181914088383836
11.74679091663982, 1.4187994457070705
11.751723434345736, 1.419343791666666
11.756655952051654, 1.4205747148989898
11.761588469757571, 1.420412705050505
11.766520987463487, 1.4211900909090907
11.771453505169402, 1.4217150765151507
11.776386022875318, 1.422273762878788
11.781318540581236, 1.4229323098484852
11.786251058287153, 1.4238200257575762
11.791183575993069, 1.4242098729797974
11.796116093698984, 1.424924336111111
11.801048611404902, 1.4252560573232325
11.805981129110817, 1.4260583093434338
11.810913646816735, 1.4261053613636359
11.81584616452265, 1.4270507202020197
11.820778682228566, 1.4272837348484848
11.825711199934483, 1.4288147378787883
11.830643717640399, 1.4289527515151517
11.835576235346316, 1.4294400906565663
11.840508753052232, 1.4303333022727274
11.845441270758148, 1.4308646886363643
11.850373788464065, 1.431735990909091
11.85530630616998, 1.4320680815656563
11.860238823875898, 1.432578273484848
11.865171341581814, 1.4332575487373738
11.87010385928773, 1.4333933583333331
11.875036376993647, 1.4341801138888892
11.879968894699562, 1.4348607452020208
11.88490141240548, 1.4352092982323235
11.889833930111395, 1.4363323358585862
11.894766447817311, 1.4364880886363633
11.899698965523228, 1.4374537310606061
11.904631483229146, 1.4380279792929294
11.909564000935061, 1.4384655739898995
11.914496518640977, 1.4385898191919195
11.919429036346894, 1.4396031681818175
