10.823747911023972, 1.6384391671855294
10.829070629445916, 1.639356777852943
10.834393347867861, 1.6401065337541156
10.839716066289805, 1.6407641601857692
10.84503878471175, 1.6415367204411575
10.850361503133694, 1.642942810455782
10.855684221555638, 1.6433319152998171
10.861006939977583, 1.6444250148645843
10.866329658399527, 1.6450060552360646
10.871652376821473, 1.6459379347111298
10.876975095243415, 1.6465308484854455
10.88229781366536, 1.647577884221165
10.887620532087306, 1.6477980958705518
10.89294325050925, 1.6495046426144853
10.898265968931195, 1.6501835367232376
10.903588687353137, 1.6502689176992846
10.908911405775083, 1.6516705177691962
10.914234124197026, 1.6525109807264664
10.919556842618972, 1.6535086381550372
10.924879561040916, 1.6539784842262741
10.93020227946286, 1.65597520440457
10.935524997884805, 1.6556929081660707
10.940847716306749, 1.6571103980640787
10.946170434728694, 1.6575145906321518
10.951493153150638, 1.6585149370427297
10.956815871572582, 1.6593833925663215
10.962138589994527, 1.6598245486312528
10.967461308416471, 1.6601156647414008
10.972784026838417, 1.6613506743979434
10.978106745260359, 1.6621146859689526
10.983429463682304, 1.6645351272805162
10.988752182104248, 1.6640966874499383
10.994074900526194, 1.6651521191539973
10.999397618948139, 1.6653704745271132
11.004720337370081, 1.6667527444785974
11.010043055792027, 1.6674898613348574
11.01536577421397, 1.6682167079251025
11.020688492635916, 1.6700431068233035
11.02601121105786, 1.6699942240901293
11.031333929479803, 1.671138253960873
11.036656647901749, 1.6723484333061855
11.041979366323693, 1.6727680239835832
11.047302084745638, 1.6732058371390581
11.052624803167582, 1.674731372124726
11.057947521589526, 1.6752131389768987
11.063270240011471, 1.6757498508612696
11.068592958433415, 1.6763356058905174
11.07391567685536, 1.6783863544358042
11.079238395277304, 1.6782912105138719
11.084561113699248, 1.679116701990215
11.089883832121192, 1.6800339311471038
11.095206550543137, 1.6810270923997892
11.100529268965083, 1.681898861504892
11.105851987387027, 1.68285443124679
11.11117470580897, 1.6832190093751462
11.116497424230914, 1.6838470907071716
11.12182014265286, 1.6859014674663428
11.127142861074804, 1.6859015444005132
11.132465579496747, 1.6870607096403432
11.137788297918693, 1.6875452126551482
11.143111016340637, 1.6878249328658455
11.148433734762582, 1.6888744315306674
11.153756453184526, 1.6902778606681441
11.15907917160647, 1.6907605864392135
11.164401890028415, 1.6912996302185495
11.169724608450359, 1.6925510185380757
11.175047326872305, 1.6931406913230933
11.180370045294248, 1.6943516793476487
11.185692763716192, 1.6945012361241003
11.191015482138136, 1.6955515889166197
11.196338200560081, 1.6972177343515018
11.201660918982025, 1.6981977549539373
11.20698363740397, 1.6982513039497813
11.212306355825914, 1.6989532462367474
11.217629074247858, 1.6998290076015241
11.222951792669804, 1.7010160591826338
11.228274511091747, 1.7017041963138104
11.233597229513693, 1.7027323007837685
11.238919947935637, 1.7026297815872966
11.24424266635758, 1.703510088528093
11.249565384779526, 1.7042681037401923
11.25488810320147, 1.7054835965720019
11.260210821623415, 1.7067438886457307
11.265533540045357, 1.7070216455516436
11.270856258467303, 1.708404935989825
11.276178976889248, 1.7093803158186796
11.281501695311192, 1.7102488059605754
11.286824413733136, 1.7101430399925859
11.29214713215508, 1.7120428187355508
11.297469850577025, 1.7126361936691425
11.302792568998969, 1.7131125795391386
11.308115287420915, 1.7144093545584047
11.313438005842858, 1.7147665260269263
11.318760724264802, 1.7158698691334184
11.324083442686748, 1.7163661245179174
11.329406161108691, 1.7174313566475756
11.334728879530637, 1.7182762291484226
11.34005159795258, 1.7187836750883019
11.345374316374524, 1.7206083971728903
11.35069703479647, 1.7206021564435332
11.356019753218414, 1.721194052417274
11.36134247164036, 1.7210246869764665
11.366665190062301, 1.7232083556961082
11.371987908484247, 1.7234300466147658
11.377310626906192, 1.724563205955467
11.382633345328136, 1.7249119534777684
11.387956063750082, 1.7256300223950307
11.393278782172024, 1.7272868196992783
11.39860150059397, 1.7280106078861344
11.403924219015913, 1.7286698933171032
11.409246937437858, 1.7294682406252917
11.414569655859802, 1.7299757906968085
11.419892374281746, 1.7311792918445836
11.425215092703692, 1.7325899415855162
11.430537811125635, 1.7323716659522268
11.43586052954758, 1.7332200858697042
11.441183247969525, 1.7341442162028282
11.446505966391468, 1.7359239453667215
11.451828684813414, 1.7360200841497948
11.457151403235358, 1.737653051397208
11.462474121657303, 1.7378536024006352
11.467796840079245, 1.7382195246936452
11.47311955850119, 1.739548376196962
11.478442276923134, 1.7401362264672644
11.48376499534508, 1.740311684483297
11.489087713767026, 1.7414861528203966
11.494410432188968, 1.742933119686726
11.499733150610913, 1.7436070107314874
11.505055869032857, 1.744232363151243
11.510378587454802, 1.745327659455274
11.515701305876746, 1.7461058892343597
11.52102402429869, 1.745739321056641
11.526346742720635, 1.7473625282032315
11.53166946114258, 1.7486572261333246
11.536992179564525, 1.7491308780915769
11.542314897986468, 1.7506184495913324
11.547637616408412, 1.751286344562812
11.552960334830358, 1.752205006653122
11.558283053252302, 1.7519543806807827
11.563605771674247, 1.7533148938996017
11.568928490096189, 1.7537667548549816
11.574251208518135, 1.7553553238882758
11.579573926940078, 1.755865913969309
11.584896645362024, 1.755997842798532
11.590219363783968, 1.7570254706024355
11.595542082205911, 1.7583911090877644
11.600864800627857, 1.7593497560423088
11.6061875190498, 1.7594655275737356
11.611510237471746, 1.7608262483491257
11.61683295589369, 1.7611540858082584
11.622155674315634, 1.7614038801603147
11.62747839273758, 1.763181498881708
11.632801111159523, 1.763680591941058
11.638123829581469, 1.7645673366779921
11.643446548003412, 1.7646149194507201
11.648769266425356, 1.7665534978974011
11.6540919848473, 1.7671800708184457
11.659414703269245, 1.7674989379292476
11.664737421691191, 1.7685663975370431
11.670060140113135, 1.7694097289735704
11.675382858535079, 1.7708632668534863
11.680705576957022, 1.770397876103259
11.686028295378968, 1.7722242391094238
11.691351013800912, 1.7737221921598416
11.696673732222857, 1.774077990346084
11.7019964506448, 1.773984368218293
11.707319169066745, 1.775336803310945
11.71264188748869, 1.7760906682952105
11.717964605910634, 1.7768890068396506
11.723287324332578, 1.777691628941461
11.728610042754523, 1.778992519630242
11.733932761176467, 1.7789807452924309
11.739255479598413, 1.7801042027252352
11.744578198020356, 1.7806883830472653
11.7499009164423, 1.7809301452714141
11.755223634864244, 1.7826851817088767
11.76054635328619, 1.7831933371447501
11.765869071708135, 1.7834832305679613
11.771191790130079, 1.784910580752592
11.776514508552022, 1.7853278927710932
11.781837226973966, 1.7853788654813825
11.787159945395912, 1.78781974192909
11.792482663817855, 1.7882274183280502
11.797805382239801, 1.7888234726837255
11.803128100661745, 1.7900928424958256
11.808450819083689, 1.7904098744771961
11.813773537505634, 1.7912833343148675
11.819096255927578, 1.791944747969648
11.824418974349523, 1.7940796004650064
11.829741692771467, 1.7933353884132284
11.835064411193411, 1.7946448826778585
11.840387129615356, 1.7952213526058445
11.8457098480373, 1.7964750906239784
11.851032566459246, 1.7966768938040023
11.856355284881188, 1.797970288752569
11.861678003303133, 1.7990301356979181
11.867000721725077, 1.7995627882839136
11.872323440147023, 1.8002913178496163
11.877646158568966, 1.801387373209302
11.88296887699091, 1.8015693384533644
11.888291595412856, 1.8030242321603094
11.8936143138348, 1.8031746591413298
11.898937032256745, 1.804430005578908
11.904259750678689, 1.805241265265663
11.909582469100632, 1.8057492415958791
11.914905187522578, 1.806785865276026
11.920227905944522, 1.8071882069454663
11.925550624366467, 1.8088312717594046
11.93087334278841, 1.8087829172306285
11.936196061210355, 1.8095406836281587
11.9415187796323, 1.8109448976580371
11.946841498054244, 1.811750555179873
11.95216421647619, 1.8119822059700612
11.957486934898132, 1.8120919994071387
11.962809653320077, 1.8147033131221975
11.968132371742021, 1.8149378254946356
11.973455090163966, 1.8155037896128152
11.978777808585912, 1.816382446379489
11.984100527007854, 1.817987268230116
11.9894232454298, 1.8180120580014363
11.994745963851743, 1.819147364396514
12.000068682273689, 1.8202585305972974
12.005391400695633, 1.8205583214007992
12.010714119117576, 1.8222132702482072
12.016036837539522, 1.8221979092461231
12.021359555961466, 1.8219574859663261
12.026682274383411, 1.823338005439085
12.032004992805353, 1.824426182504465
12.037327711227299, 1.8253044190706589
12.042650429649244, 1.8267526825733562
12.047973148071188, 1.8270942857522137
12.053295866493134, 1.8278923303503452
12.058618584915076, 1.8289508254584392
12.063941303337021, 1.8294781499848212
12.069264021758965, 1.8296886494878508
12.07458674018091, 1.8310473565205962
12.079909458602854, 1.831801977789308
12.085232177024798, 1.8327707536641493
12.090554895446743, 1.8339931729122878
12.095877613868687, 1.8341384656304
12.101200332290633, 1.834254943756422
12.106523050712577, 1.8361397270614412
12.11184576913452, 1.836246045560693
12.117168487556466, 1.8367467777878488
12.12249120597841, 1.838156529254968
12.127813924400355, 1.8380102577579869
12.133136642822299, 1.8392541448472752
12.138459361244243, 1.8403261832672166
12.143782079666186, 1.8411622984193292
12.149104798088132, 1.842504937737466
12.154427516510077, 1.8424264157986845
12.159750234932021, 1.8433404779628466
12.165072953353965, 1.8448116964358274
12.170395671775909, 1.8461175257461127
12.175718390197854, 1.8463876701051736
12.181041108619798, 1.847337283722735
12.186363827041742, 1.847826103083695
12.191686545463687, 1.8476185067965945
12.197009263885631, 1.8492671606954376
12.202331982307577, 1.8500249483380327
12.20765470072952, 1.8513359295465825
12.212977419151464, 1.8518239471092544
12.21830013757341, 1.8523498372238574
12.223622855995353, 1.8538578297331105
12.228945574417299, 1.8540054442881286
12.234268292839243, 1.8550334210283264
12.239591011261187, 1.8559664760329093
12.24491372968313, 1.856574461834163
12.250236448105076, 1.85676028837528
12.255559166527021, 1.857718136088926
12.260881884948965, 1.8589597193266603
12.266204603370909, 1.860273970878725
12.271527321792853, 1.8606370282940135
12.276850040214798, 1.8609287157004581
12.282172758636742, 1.863299785935822
12.287495477058687, 1.8630981266232902
12.292818195480631, 1.8635785332048949
12.298140913902575, 1.8651710908538541
12.30346363232452, 1.8653222755303933
12.308786350746464, 1.8658520962942526
12.31410906916841, 1.8673040189051482
12.319431787590354, 1.8687240000941399
12.324754506012297, 1.8689861003666342
12.330077224434243, 1.8693661831139654
12.335399942856187, 1.8703334153621383
12.34072266127813, 1.8706966218843406
12.346045379700074, 1.8726772121330748
12.35136809812202, 1.872931691376803
12.356690816543964, 1.8739580062498549
12.362013534965909, 1.8743667226275333
12.367336253387853, 1.8753364600166105
12.372658971809797, 1.8755275381702161
12.377981690231742, 1.8765629787178615
12.383304408653686, 1.8774377552887536
12.388627127075631, 1.8786080462233201
12.393949845497575, 1.8785472534367558
12.399272563919519, 1.879680923084075
12.404595282341464, 1.880580012288952
12.409918000763408, 1.8813004386026755
12.415240719185354, 1.8818330521240547
12.420563437607296, 1.883236445749994
12.425886156029241, 1.8841744025886225
12.431208874451187, 1.8851255799000801
12.43653159287313, 1.884772812236409
12.441854311295076, 1.8863183210011796
12.447177029717018, 1.8871087341410373
12.452499748138964, 1.887667603909205
12.457822466560907, 1.8889327785749737
12.463145184982853, 1.8894093669873253
12.468467903404797, 1.8908291765646164
12.47379062182674, 1.8912803149758008
12.479113340248686, 1.8919683745395184
12.48443605867063, 1.8935338075216894
12.489758777092575, 1.8936868695482167
12.495081495514519, 1.8941318138062802
12.500404213936463, 1.8946554601443186
12.505726932358408, 1.8957294042075346
12.511049650780352, 1.896656442335861
12.516372369202298, 1.8975323601714655
12.52169508762424, 1.898675718961631
12.527017806046185, 1.8984067092601344
12.532340524468129, 1.900521578377937
12.537663242890074, 1.900680482298672
12.54298596131202, 1.900638497810559
12.548308679733962, 1.902717322660082
12.553631398155908, 1.904221788131539
12.558954116577851, 1.9036886723090645
12.564276834999797, 1.9044460643572525
12.56959955342174, 1.905578287496643
12.574922271843684, 1.905885763739871
12.58024499026563, 1.906593551456611
12.585567708687574, 1.9074378308496522
12.59089042710952, 1.9084182929725075
12.596213145531463, 1.9090173421993957
12.601535863953407, 1.9100225783283116
12.606858582375352, 1.9115822498925787
12.612181300797296, 1.9118949604776747
12.617504019219242, 1.9124013397596447
12.622826737641185, 1.9139270293854513
12.628149456063129, 1.9144631045858433
12.633472174485073, 1.9149227144667174
12.638794892907018, 1.9161531721021021
12.644117611328964, 1.9160071719711833
12.649440329750906, 1.9175026866028269
12.654763048172851, 1.918305206021875
12.660085766594795, 1.9189832944394818
12.66540848501674, 1.9192468985886342
12.670731203438685, 1.921243131609483
12.676053921860628, 1.921750704376986
12.681376640282574, 1.922219606891901
12.686699358704518, 1.9235552094634472
12.692022077126463, 1.924082124742538
12.697344795548407, 1.9246238683894963
12.70266751397035, 1.925270918449483
12.707990232392296, 1.926341021969139
12.71331295081424, 1.9275550698192512
12.718635669236185, 1.92864371914816
12.72395838765813, 1.9285470642750802
12.729281106080073, 1.9297385388414539
12.734603824502017, 1.930510705607369
12.739926542923962, 1.9305306654758358
12.745249261345906, 1.931756149001389
12.750571979767852, 1.9332928468099049
12.755894698189795, 1.934858427207248
12.76121741661174, 1.9337552313352369
12.766540135033685, 1.9357277877562928
12.771862853455628, 1.9369597808530084
12.777185571877572, 1.9372626378170104
12.782508290299518, 1.9379061934662674
12.787831008721462, 1.937778240296314
12.793153727143407, 1.9385735968523772
12.79847644556535, 1.941046053467844
12.803799163987295, 1.9405262447327014
12.809121882409238, 1.9417224642350897
12.814444600831184, 1.9421734276259865
12.81976731925313, 1.943165936475848
12.825090037675073, 1.9441927598878783
12.830412756097017, 1.944393321547043
12.83573547451896, 1.9461497015325062
12.841058192940906, 1.9464968290979228
12.84638091136285, 1.9466596965204803
12.851703629784796, 1.9475076770433417
12.85702634820674, 1.9491111997041541
12.862349066628683, 1.9492393083581443
12.867671785050629, 1.9505669122279425
12.872994503472572, 1.9521088143060223
12.878317221894518, 1.952103372740063
12.883639940316462, 1.9526657237322518
12.888962658738405, 1.9539405422425977
12.894285377160351, 1.9547597359394706
12.899608095582295, 1.9550898467550268
12.90493081400424, 1.9553814555005318
12.910253532426182, 1.9559354809903493
12.915576250848128, 1.9578719706019985
12.920898969270073, 1.9581814371997752
12.926221687692017, 1.9597549529431426
12.93154440611396, 1.9593465831005388
