7.990306467537911, 0.5390994020202019
7.994347077635275, 0.539299020959596
7.99838768773264, 0.5394930691919193
8.002428297830003, 0.5396472933080809
8.006468907927367, 0.5398967779040403
8.010509518024731, 0.5402129285353535
8.014550128122098, 0.5405603303030303
8.018590738219462, 0.5406452294191921
8.022631348316825, 0.5410121404040401
8.02667195841419, 0.5411263079545452
8.030712568511554, 0.541481321590909
8.034753178608918, 0.5419550694444444
8.038793788706283, 0.5420295914141414
8.042834398803647, 0.5423882450757578
8.046875008901011, 0.5425051484848485
8.050915618998376, 0.5427488527777778
8.05495622909574, 0.5430407308080808
8.058996839193105, 0.5431121369949493
8.063037449290468, 0.5436460060606062
8.067078059387832, 0.5439123590909091
8.071118669485196, 0.5440305691919192
8.07515927958256, 0.544317774621212
8.079199889679925, 0.5444153377525255
8.08324049977729, 0.5448243280303032
8.087281109874654, 0.5450850002525253
8.091321719972019, 0.5454428301767676
8.095362330069383, 0.5455578746212121
8.099402940166746, 0.5457409257575756
8.10344355026411, 0.546134225631313
8.107484160361475, 0.5463234813131317
8.111524770458841, 0.5467011898989901
8.115565380556205, 0.5468703906565657
8.119605990653568, 0.5470754420454546
8.123646600750932, 0.5472657534090907
8.127687210848297, 0.5475901185606061
8.131727820945661, 0.5479956632575758
8.135768431043026, 0.5480146597222223
8.13980904114039, 0.5482698530303032
8.143849651237755, 0.5485033373737374
8.14789026133512, 0.5489816102272728
8.151930871432484, 0.5492673505050504
8.155971481529848, 0.5494246056818185
8.16001209162721, 0.5495893397727271
8.164052701724575, 0.5499437492424242
8.16809331182194, 0.5502317108585857
8.172133921919304, 0.5500763510101009
8.176174532016669, 0.5506501314393939
8.180215142114033, 0.5508794047979798
8.184255752211397, 0.5510958396464648
8.188296362308762, 0.5512662109848485
8.192336972406126, 0.5514940095959597
8.19637758250349, 0.5516922015151514
8.200418192600853, 0.5519581611111108
8.204458802698218, 0.5522571715909091
8.208499412795584, 0.5527413736111111
8.212540022892949, 0.5528106784090911
8.216580632990311, 0.5530775534090908
8.220621243087676, 0.5533160117424242
8.22466185318504, 0.5536404542929293
8.228702463282405, 0.5537582954545452
8.232743073379769, 0.5539608342171718
8.236783683477134, 0.554282371212121
8.240824293574498, 0.5543559902777778
8.244864903671862, 0.5548014912878787
8.248905513769227, 0.5549172422979797
8.252946123866591, 0.555248548989899
8.256986733963954, 0.5554763411616164
8.261027344061318, 0.5557886272727273
8.265067954158683, 0.5560605338383839
8.269108564256047, 0.5561417671717171
8.273149174353412, 0.5564929031565657
8.277189784450776, 0.5566851313131315
8.28123039454814, 0.5569440400252526
8.285271004645505, 0.5570986003787878
8.28931161474287, 0.5574369595959597
8.293352224840234, 0.5576770921717173
8.297392834937597, 0.558054222979798
8.301433445034963, 0.5583351154040405
8.305474055132327, 0.5584390593434345
8.309514665229692, 0.5587988940656566
8.313555275327056, 0.5590064979797981
8.317595885424419, 0.559174154419192
8.321636495521783, 0.5593680053030303
8.325677105619148, 0.5594693092171718
8.329717715716512, 0.5598695405303031
8.333758325813877, 0.5600511450757576
8.337798935911241, 0.5602989071969697
8.341839546008606, 0.56068426729798
8.34588015610597, 0.5607632700757575
8.349920766203335, 0.5610822444444444
8.353961376300697, 0.5614279470959597
8.358001986398062, 0.5615096064393938
8.362042596495426, 0.5616088330808082
8.36608320659279, 0.5620573060606059
8.370123816690155, 0.5622897957070706
8.37416442678752, 0.562629871212121
8.378205036884884, 0.5627874250000001
8.382245646982248, 0.563164834848485
8.386286257079613, 0.5632795579545453
8.390326867176977, 0.5634575433080807
8.39436747727434, 0.5636790363636363
8.398408087371706, 0.5641091362373736
8.40244869746907, 0.5641914635101011
8.406489307566435, 0.5644909580808081
8.4105299176638, 0.5648326760101009
8.414570527761162, 0.5648990777777778
8.418611137858527, 0.5652906401515151
8.422651747955891, 0.565529201136364
8.426692358053256, 0.5656830102272725
8.43073296815062, 0.5658549450757576
8.434773578247984, 0.5660783700757576
8.438814188345349, 0.5664177806818183
8.442854798442713, 0.5667770757575757
8.446895408540078, 0.5668332325757576
8.45093601863744, 0.5670115248737375
8.454976628734805, 0.5672201047979798
8.45901723883217, 0.567715384090909
8.463057848929534, 0.56768415479798
8.467098459026898, 0.5680150021464645
8.471139069124263, 0.5683623285353534
8.475179679221627, 0.5685393592171717
8.479220289318992, 0.5687604864898992
8.483260899416356, 0.569044505050505
8.48730150951372, 0.5693055310606061
8.491342119611083, 0.5693593786616161
8.49538272970845, 0.5698039761363639
8.499423339805814, 0.5699919883838382
8.503463949903178, 0.5701400544191916
8.507504560000543, 0.5705177890151517
8.511545170097905, 0.5705808464646467
8.51558578019527, 0.5709639570707074
8.519626390292634, 0.5712010148989901
8.523667000389999, 0.5713291804292929
8.527707610487363, 0.571869289772727
8.531748220584728, 0.5719652545454548
8.535788830682092, 0.5720987119949493
8.539829440779457, 0.5723382727272727
8.543870050876821, 0.5726870157828283
8.547910660974186, 0.5728334089646463
8.551951271071548, 0.5731508853535354
8.555991881168913, 0.573498531060606
8.560032491266277, 0.5735140044191921
8.564073101363642, 0.5737389474747475
8.568113711461006, 0.5739912750000001
8.57215432155837, 0.5742781789141411
8.576194931655735, 0.5745723895202021
8.5802355417531, 0.574631883080808
8.584276151850464, 0.5750995099747471
8.588316761947826, 0.5752112766414142
8.592357372045193, 0.5755138796717172
8.596397982142557, 0.5756060049242424
8.600438592239922, 0.5758622246212118
8.604479202337286, 0.5761664972222221
8.608519812434649, 0.5763963132575758
8.612560422532013, 0.5766515431818182
8.616601032629378, 0.5769050025252525
8.620641642726742, 0.577175269191919
8.624682252824106, 0.5773612982323232
8.628722862921471, 0.577638709722222
8.632763473018835, 0.5777709358585861
8.6368040831162, 0.5780042179292929
8.640844693213564, 0.5784205926767674
8.644885303310929, 0.5787257632575756
8.648925913408291, 0.5788166430555556
8.652966523505656, 0.5790075308080808
8.65700713360302, 0.5791715178030303
8.661047743700385, 0.5793762131313132
8.66508835379775, 0.5796385118686869
8.669128963895114, 0.5799602685606061
8.673169573992478, 0.5801255253787879
8.677210184089843, 0.5803170952020201
8.681250794187207, 0.5805906516414141
8.68529140428457, 0.580946471590909
8.689332014381936, 0.5812012070707071
8.6933726244793, 0.5813974071969698
8.697413234576665, 0.5814917404040406
8.70145384467403, 0.5819875165404039
8.705494454771392, 0.5822566047979798
8.709535064868756, 0.5824570367424242
8.71357567496612, 0.5826169839646466
8.717616285063485, 0.5827848964646465
8.72165689516085, 0.5830033169191918
8.725697505258214, 0.5833049602272727
8.729738115355579, 0.5836774646464645
8.733778725452943, 0.5838242992424242
8.737819335550308, 0.5842132345959598
8.741859945647672, 0.5842395459595959
8.745900555745035, 0.5845959113636365
8.7499411658424, 0.584573638131313
8.753981775939764, 0.585178293560606
8.758022386037128, 0.5851531224747477
8.762062996134494, 0.5854033098484851
8.766103606231857, 0.5858720071969697
8.770144216329221, 0.585967641919192
8.774184826426586, 0.5861574851010102
8.77822543652395, 0.5864996671717169
8.782266046621313, 0.5867260210858588
8.78630665671868, 0.5869121023989897
8.790347266816044, 0.5872128208333334
8.794387876913408, 0.5874258544191917
8.798428487010773, 0.5877506849747473
8.802469097108135, 0.5880247383838384
8.8065097072055, 0.5878240296717173
8.810550317302864, 0.5882719214646464
8.814590927400229, 0.588704936111111
8.818631537497593, 0.5886965089646465
8.822672147594957, 0.5891216330808081
8.826712757692322, 0.5893187695707073
8.830753367789686, 0.5895547852272728
8.83479397788705, 0.5898112025252527
8.838834587984415, 0.5903109781565654
8.842875198081778, 0.5902263426767679
8.846915808179142, 0.5906363337121212
8.850956418276507, 0.5906711435606061
8.854997028373871, 0.5911189777777778
8.859037638471237, 0.5911059748737371
8.8630782485686, 0.5915783132575757
8.867118858665965, 0.591786873611111
8.871159468763329, 0.5921790433080814
8.875200078860694, 0.5922393768939392
8.879240688958058, 0.5923756444444445
8.883281299055422, 0.5925664882575756
8.887321909152787, 0.5928360933080807
8.891362519250151, 0.5931186627525252
8.895403129347516, 0.5934059329545456
8.899443739444878, 0.5936468290404041
8.903484349542243, 0.5938666196969696
8.907524959639607, 0.5939937383838384
8.911565569736972, 0.5943650305555557
8.915606179834336, 0.5944423718434344
8.9196467899317, 0.5947648036616162
8.923687400029065, 0.5949713930555557
8.92772801012643, 0.5952811309343432
8.931768620223794, 0.5955196290404043
8.935809230321158, 0.5957446195707071
8.939849840418521, 0.5959826907828284
8.943890450515886, 0.5964433736111111
8.94793106061325, 0.5964715755050506
8.951971670710615, 0.5968664101010102
8.95601228080798, 0.5971203948232322
8.960052890905343, 0.597237914141414
8.964093501002708, 0.597684364772727
8.968134111100072, 0.5976961712121212
8.972174721197437, 0.5980965883838384
8.976215331294801, 0.5980987800505048
8.980255941392166, 0.5984939472222224
8.98429655148953, 0.5985467205808079
8.988337161586895, 0.5989541660353533
8.992377771684259, 0.5990259876262624
8.996418381781623, 0.5993831890151513
9.000458991878986, 0.5997520583333332
9.00449960197635, 0.5999946820707072
9.008540212073715, 0.6001517678030306
9.01258082217108, 0.6004796880050502
9.016621432268444, 0.600629221969697
9.020662042365808, 0.6010184647727274
9.024702652463173, 0.6013028550505053
9.028743262560537, 0.601375006439394
9.032783872657902, 0.6016920776515152
9.036824482755264, 0.6019122849747472
9.040865092852629, 0.6022078007575759
9.044905702949993, 0.6023393513888886
9.048946313047358, 0.6025639044191918
9.052986923144724, 0.6027990887626264
9.057027533242087, 0.6029957856060608
9.061068143339451, 0.6033424165404037
9.065108753436816, 0.6034710881313132
9.06914936353418, 0.6038865612373735
9.073189973631544, 0.6041048684343436
9.077230583728909, 0.6043479065656568
9.081271193826273, 0.6044831679292929
9.085311803923638, 0.6049145343434341
9.089352414021002, 0.6049933681818179
9.093393024118367, 0.6052823550505048
9.09743363421573, 0.6054531398989895
9.101474244313094, 0.6057495396464643
9.105514854410458, 0.6059766232323233
9.109555464507823, 0.6063508080808079
9.113596074605187, 0.6066818449494951
9.117636684702552, 0.6066943590909092
9.121677294799916, 0.606966362878788
9.12571790489728, 0.6073680402777779
9.129758514994645, 0.6076691138888889
9.133799125092008, 0.6079365382575759
9.137839735189372, 0.6080135863636364
9.141880345286737, 0.6082770003787878
9.145920955384101, 0.6083959968434344
9.149961565481467, 0.6087950702020202
9.15400217557883, 0.60909750239899
9.158042785676194, 0.6092436175505049
9.162083395773559, 0.6094457911616159
9.166124005870923, 0.6099301315656563
9.170164615968288, 0.6100647523989899
9.174205226065652, 0.6103777401515151
9.178245836163017, 0.6106278715909091
9.182286446260381, 0.6107231374999998
9.186327056357745, 0.6108325578282827
9.19036766645511, 0.611252055681818
9.194408276552473, 0.6116388544191915
9.198448886649837, 0.6118274895202019
9.202489496747202, 0.611842273737374
9.206530106844566, 0.6123009525252526
9.21057071694193, 0.6125281104797978
9.214611327039295, 0.6127213827020203
9.21865193713666, 0.6129882746212121
9.222692547234024, 0.6132694147727273
9.226733157331388, 0.6135243152777781
9.230773767428753, 0.6138085204545454
9.234814377526115, 0.6140301714646464
9.23885498762348, 0.6142900590909092
9.242895597720844, 0.6144210020202019
9.24693620781821, 0.614794414646465
9.250976817915573, 0.6149401564393937
9.255017428012938, 0.6151745887626263
9.259058038110302, 0.6154618362373738
9.263098648207666, 0.6158370761363637
9.267139258305031, 0.61583213219697
9.271179868402395, 0.6162385832070706
9.27522047849976, 0.6165087156565655
9.279261088597124, 0.6168093359848488
9.283301698694489, 0.6169817914141413
9.287342308791853, 0.617229844318182
9.291382918889216, 0.6174812160353538
9.29542352898658, 0.6177943382575758
9.299464139083945, 0.6180087837121212
9.30350474918131, 0.618393238888889
9.307545359278674, 0.6184807435606061
9.311585969376038, 0.6187339969696969
9.315626579473403, 0.6189145563131313
9.319667189570767, 0.6192498744949493
9.323707799668131, 0.6195728633838383
9.327748409765496, 0.6198604792929292
9.331789019862859, 0.6200257388888886
9.335829629960223, 0.620198417929293
9.33987024005759, 0.6202951948232323
9.343910850154954, 0.6206771045454545
9.347951460252318, 0.6209708650252523
9.35199207034968, 0.6209529382575757
9.356032680447045, 0.6215285095959594
9.36007329054441, 0.621919370580808
9.364113900641774, 0.621997318560606
9.368154510739139, 0.6223077301767677
9.372195120836503, 0.6225935881313132
9.376235730933868, 0.6229505407828284
9.380276341031232, 0.6230132247474748
9.384316951128596, 0.6232554650252525
9.388357561225959, 0.6233590137626263
9.392398171323324, 0.623621873611111
9.396438781420688, 0.6242574882575758
9.400479391518052, 0.6244507472222222
9.404520001615417, 0.624627842171717
9.408560611712781, 0.6247486123737371
9.412601221810146, 0.6251689116161617
9.41664183190751, 0.6254644411616164
9.420682442004875, 0.6257425965909091
9.42472305210224, 0.6258547484848483
9.428763662199602, 0.6261116652777776
9.432804272296966, 0.626416363888889
9.436844882394333, 0.6267840522727273
9.440885492491697, 0.6269109351010103
9.444926102589061, 0.6273206832070705
9.448966712686424, 0.6275718686868689
9.453007322783789, 0.6276628881313133
9.457047932881153, 0.62807947739899
9.461088542978517, 0.6283694256313133
9.465129153075882, 0.628528748232323
9.469169763173246, 0.6286799191919191
9.47321037327061, 0.6289854869949495
9.477250983367975, 0.6290927640151514
9.48129159346534, 0.6294712373737376
9.485332203562702, 0.6295045968434344
9.489372813660067, 0.6299544666666665
9.493413423757431, 0.6303628345959597
9.497454033854796, 0.6305385140151516
9.50149464395216, 0.6307774142676769
9.505535254049525, 0.631056871338384
9.509575864146889, 0.6312713433080809
9.513616474244253, 0.6317820073232325
9.517657084341618, 0.6319013810606059
9.521697694438982, 0.6321379611111111
9.525738304536345, 0.6325936059343433
9.52977891463371, 0.6324709108585855
9.533819524731076, 0.6328046348484847
9.53786013482844, 0.6332589222222221
9.541900744925805, 0.633352970328283
9.545941355023167, 0.6337036542929295
9.549981965120532, 0.6340314805555558
9.554022575217896, 0.6341901431818183
9.55806318531526, 0.6345512589646466
9.562103795412625, 0.6347204585858585
9.56614440550999, 0.6348177895202018
9.570185015607354, 0.635208756060606
9.574225625704718, 0.6355319526515153
9.578266235802083, 0.6357567893939394
9.582306845899447, 0.6359890311868686
9.58634745599681, 0.6361996929292931
9.590388066094174, 0.6364460857323233
9.594428676191539, 0.6365239955808079
9.598469286288903, 0.6370554520202021
9.602509896386268, 0.6372989434343435
9.606550506483632, 0.6374550805555559
9.610591116580997, 0.6379131397727275
9.614631726678361, 0.6380404016414142
9.618672336775726, 0.638276182323232
9.622712946873088, 0.6385933748737375
9.626753556970453, 0.6389432648989901
9.630794167067819, 0.6391128914141413
