15.641167538996196, 7.349375078663695
15.648935687761528, 7.3533625220234455
15.656703836526859, 7.355255753209575
15.664471985292192, 7.360232835167239
15.672240134057525, 7.363896632364133
15.680008282822858, 7.365829044793543
15.687776431588187, 7.371118438911342
15.69554458035352, 7.3732492959159694
15.703312729118853, 7.380852655924889
15.711080877884186, 7.382734522600173
15.718849026649519, 7.385810562593419
15.726617175414848, 7.385198577269534
15.734385324180181, 7.393080185406874
15.742153472945514, 7.397161215235511
15.749921621710845, 7.399098463255276
15.757689770476178, 7.401734584293362
15.76545791924151, 7.407244288615557
15.773226068006842, 7.410783364078885
15.780994216772173, 7.414420266774299
15.788762365537506, 7.417406801064118
15.796530514302837, 7.4227852408621615
15.80429866306817, 7.427908733812236
15.812066811833501, 7.429820059658599
15.819834960598834, 7.432610691100154
15.827603109364167, 7.437839443246934
15.835371258129497, 7.439063837338939
15.84313940689483, 7.445600876188206
15.850907555660163, 7.448002082672435
15.858675704425496, 7.452942754958396
15.866443853190829, 7.455332618438555
15.874212001956158, 7.460400911064819
15.88198015072149, 7.461522328346149
15.889748299486824, 7.467447743365054
15.897516448252155, 7.470215433888074
15.905284597017488, 7.472862568241951
15.913052745782819, 7.478863208011468
15.920820894548152, 7.481325187191161
15.928589043313483, 7.48534317715751
15.936357192078816, 7.487319839940632
15.944125340844149, 7.4928283308212995
15.95189348960948, 7.495563695108524
15.959661638374811, 7.498597241372523
15.967429787140144, 7.5030592460685535
15.975197935905477, 7.505286504205185
15.98296608467081, 7.50833759276588
15.99073423343614, 7.513059875455967
15.998502382201472, 7.518860559752547
16.006270530966805, 7.520002028347265
16.01403867973214, 7.52591721384441
16.021806828497468, 7.526748283077446
16.0295749772628, 7.533088224253633
16.037343126028134, 7.535429007918865
16.045111274793467, 7.537870395650636
16.0528794235588, 7.5437372467816575
16.06064757232413, 7.546182008281888
16.068415721089462, 7.549371502694666
16.076183869854795, 7.5528868269274145
16.083952018620128, 7.558470410821137
16.091720167385457, 7.5620800727261575
16.09948831615079, 7.56325707897476
16.107256464916123, 7.569621505414791
16.115024613681456, 7.574614752074129
16.122792762446785, 7.574925975782414
16.130560911212118, 7.578697808549241
16.13832905997745, 7.585248814710258
16.146097208742784, 7.587468783509093
16.153865357508113, 7.587738870271346
16.161633506273446, 7.592292414631746
16.16940165503878, 7.5965979417537834
16.17716980380411, 7.602037534574833
16.18493795256944, 7.60217551846951
16.192706101334775, 7.607269870644066
16.200474250100108, 7.612515583519866
16.20824239886544, 7.6170454963139616
16.21601054763077, 7.620273632791134
16.223778696396103, 7.62143448449604
16.231546845161436, 7.627653407235695
16.23931499392677, 7.627899821669409
16.247083142692098, 7.634772962845532
16.25485129145743, 7.6398358002409
16.262619440222764, 7.6427231409783625
16.270387588988097, 7.645123500706216
16.27815573775343, 7.649793680613945
16.28592388651876, 7.651794807924567
16.293692035284092, 7.65701225765854
16.301460184049425, 7.661128593624855
16.309228332814758, 7.662783393383615
16.31699648158009, 7.665270913075563
16.32476463034542, 7.6685835473918305
16.332532779110753, 7.675286372556407
16.340300927876086, 7.678086112640828
16.34806907664142, 7.68065098617253
16.355837225406752, 7.683973461917245
16.36360537417208, 7.689751233078962
16.371373522937414, 7.692401045646882
16.379141671702747, 7.696873901668309
16.38690982046808, 7.698001671542771
16.39467796923341, 7.700677063669454
16.402446117998743, 7.7078422208985184
16.410214266764076, 7.711215472253348
16.417982415529405, 7.712588570139172
16.425750564294738, 7.717340327076279
16.43351871306007, 7.719806992812771
16.441286861825404, 7.723521009242583
16.449055010590733, 7.728283219897304
16.456823159356066, 7.73111106905377
16.4645913081214, 7.734123714306205
16.47235945688673, 7.739472750722741
16.48012760565206, 7.742534194824995
16.487895754417394, 7.746141594302287
16.495663903182727, 7.749589603168229
16.50343205194806, 7.754242273733325
16.51120020071339, 7.75992771401273
16.518968349478723, 7.7613030873601545
16.526736498244055, 7.762935158869479
16.53450464700939, 7.769668236901722
16.54227279577472, 7.771021495751197
16.55004094454005, 7.773970901001304
16.557809093305384, 7.7792338684929625
16.565577242070717, 7.785354754823837
16.57334539083605, 7.7886370855612475
16.581113539601382, 7.788079290955133
16.588881688366712, 7.793980956716877
16.596649837132045, 7.794938167385552
16.604417985897378, 7.800348565446381
16.61218613466271, 7.805354565565997
16.619954283428044, 7.8056568083926665
16.627722432193373, 7.812696005747509
16.635490580958706, 7.816434258814708
16.64325872972404, 7.8210493441704125
16.651026878489372, 7.82288824137049
16.6587950272547, 7.827053476692287
16.666563176020034, 7.83243739546446
16.674331324785367, 7.832168978998986
16.6820994735507, 7.837258333670913
16.68986762231603, 7.841606600598001
16.697635771081362, 7.845542134402402
16.705403919846695, 7.849531127210099
16.713172068612025, 7.851590560207152
16.720940217377358, 7.855850566064479
16.72870836614269, 7.8571139944156405
16.736476514908023, 7.864054047586547
16.744244663673353, 7.865883568686976
16.752012812438686, 7.872808162266933
16.75978096120402, 7.877259386254803
16.76754910996935, 7.877748050243013
16.77531725873468, 7.881956100762029
16.783085407500014, 7.8826794224134575
16.790853556265347, 7.888588928508455
16.79862170503068, 7.892068837903205
16.806389853796013, 7.895048924435777
16.814158002561342, 7.901076948210997
16.821926151326675, 7.902532835714818
16.829694300092008, 7.905612000072194
16.83746244885734, 7.911196332018577
16.845230597622674, 7.916706725875732
16.852998746388003, 7.917654108266629
16.860766895153336, 7.922029664505076
16.86853504391867, 7.924666317225249
16.876303192684002, 7.928536202948074
16.88407134144933, 7.930510249561852
16.891839490214664, 7.936268497348021
16.899607638979997, 7.939380477668047
16.90737578774533, 7.941613169131741
16.915143936510663, 7.946016313740721
16.922912085275993, 7.950864999299966
16.930680234041326, 7.9546427056651074
16.93844838280666, 7.957357125995209
16.94621653157199, 7.962721219941098
16.95398468033732, 7.965345115968354
16.961752829102654, 7.968384368751336
16.969520977867987, 7.970859375813714
16.97728912663332, 7.974539330466095
16.98505727539865, 7.977684146203027
16.992825424163982, 7.984043493883121
17.000593572929315, 7.9845716798338255
17.008361721694648, 7.990559500495865
17.016129870459977, 7.994022894276903
17.02389801922531, 7.996875918754722
17.031666167990643, 8.001691100105214
17.039434316755973, 8.007544823632118
17.047202465521305, 8.009181345775298
17.05497061428664, 8.010561125189447
17.06273876305197, 8.016763659044177
17.070506911817304, 8.021028334522816
17.078275060582634, 8.021758264094661
17.086043209347967, 8.026279927720736
17.0938113581133, 8.029207179327466
17.101579506878632, 8.032655340218069
17.109347655643962, 8.040033705180917
17.117115804409295, 8.041610866912809
17.124883953174628, 8.045223649557204
17.13265210193996, 8.047105510580657
17.140420250705294, 8.053699584121219
17.148188399470623, 8.055127490451587
17.155956548235956, 8.058885414248687
17.16372469700129, 8.063018742932538
17.171492845766622, 8.067139889735158
17.179260994531955, 8.071517616673827
17.187029143297284, 8.072231382656472
17.194797292062617, 8.077900768516365
17.20256544082795, 8.080727714397817
17.210333589593283, 8.086682221102276
17.218101738358616, 8.092039275619033
17.225869887123945, 8.09290858809077
17.23363803588928, 8.094805180805475
17.24140618465461, 8.100496696551996
17.24917433341994, 8.10406166210425
17.256942482185273, 8.105863070985007
17.264710630950606, 8.110466603735448
17.27247877971594, 8.113318903842105
17.28024692848127, 8.119255153631368
17.2880150772466, 8.122428481246493
17.295783226011935, 8.124199241975862
17.303551374777268, 8.1280539150311
17.311319523542597, 8.13340593717269
17.31908767230793, 8.137914370090977
17.326855821073263, 8.143857397412386
17.334623969838592, 8.145605486564097
17.342392118603925, 8.148642113960676
17.350160267369258, 8.150860823193772
17.35792841613459, 8.157841565195188
17.365696564899924, 8.158865116739124
17.373464713665253, 8.162771822229343
17.381232862430586, 8.16577033840248
17.38900101119592, 8.16973385000651
17.396769159961252, 8.171215855645881
17.404537308726585, 8.176370104026837
17.412305457491914, 8.181267005167417
17.420073606257247, 8.18359847807958
17.42784175502258, 8.186690532326228
17.435609903787913, 8.18721009380906
17.443378052553246, 8.196040021541465
17.451146201318576, 8.198372188404635
17.45891435008391, 8.203023951565905
17.46668249884924, 8.203596780765084
17.474450647614574, 8.209870430526095
17.482218796379907, 8.215835731503413
17.489986945145237, 8.217569183096838
17.49775509391057, 8.221358829027754
17.505523242675903, 8.224442254624412
17.513291391441236, 8.23092374671517
17.521059540206565, 8.233840941140892
17.528827688971898, 8.2356379043733
17.53659583773723, 8.237885148650903
17.544363986502564, 8.243529209324027
17.552132135267893, 8.246043916522956
17.559900284033226, 8.248136961379382
17.56766843279856, 8.254238963279478
17.57543658156389, 8.25674309757563
17.58320473032922, 8.263698790728299
17.590972879094554, 8.262467361001045
17.598741027859887, 8.268598545749818
17.606509176625217, 8.272531530184885
17.61427732539055, 8.27662811089685
17.622045474155883, 8.278233150758147
17.629813622921215, 8.281743237458567
17.637581771686545, 8.287411133412848
17.645349920451878, 8.29185267226569
17.65311806921721, 8.294694469149901
17.660886217982544, 8.297670198270684
17.668654366747877, 8.303268197822723
17.676422515513206, 8.304863470722031
17.68419066427854, 8.309209727697894
17.691958813043872, 8.310704719120036
17.699726961809205, 8.315981992665366
17.707495110574538, 8.316880003760811
17.715263259339867, 8.32141095825399
17.7230314081052, 8.32647936418157
17.730799556870533, 8.329299836992918
17.738567705635866, 8.334613993064224
17.7463358544012, 8.335780670100862
17.75410400316653, 8.342218241814187
17.76187215193186, 8.345872781348879
17.769640300697194, 8.348331422171615
17.777408449462527, 8.352296163543706
17.785176598227856, 8.356662244776864
17.79294474699319, 8.359800567098013
17.800712895758522, 8.362317860521335
17.808481044523855, 8.366757304890056
17.816249193289185, 8.371101892275421
17.824017342054518, 8.373515029013996
17.83178549081985, 8.379385914254991
17.839553639585183, 8.380540913662486
17.847321788350513, 8.385352084959482
17.855089937115846, 8.387980929610748
17.86285808588118, 8.393233833962409
17.870626234646508, 8.395117067237578
17.87839438341184, 8.40090651841606
17.886162532177174, 8.403329687693073
17.893930680942507, 8.403815342726476
17.901698829707836, 8.411122496704277
17.90946697847317, 8.417127000396166
17.917235127238502, 8.417005069490477
17.925003276003835, 8.422267226330646
17.932771424769168, 8.424415577223419
17.940539573534497, 8.427623782997458
17.94830772229983, 8.430422539178794
17.956075871065163, 8.43803438913126
17.963844019830496, 8.438603603441761
17.97161216859583, 8.443501778042172
17.97938031736116, 8.44808795510985
17.98714846612649, 8.448052693203108
17.994916614891824, 8.452375269889572
18.002684763657157, 8.458325075470443
18.010452912422487, 8.461617619005972
18.01822106118782, 8.46592540032932
18.025989209953153, 8.466833937666152
18.033757358718486, 8.47144329378086
18.04152550748382, 8.477087072990601
18.049293656249148, 8.480875187419903
18.05706180501448, 8.486070215401405
18.064829953779814, 8.489582526992073
18.072598102545147, 8.490343593216675
18.08036625131048, 8.492036549246468
18.08813440007581, 8.49790231550435
18.095902548841142, 8.501421316508726
18.103670697606475, 8.505651826865641
18.111438846371804, 8.507657830417484
18.119206995137137, 8.514637719235624
18.12697514390247, 8.517384466185767
18.134743292667803, 8.518268063957159
18.142511441433133, 8.521514283987814
18.150279590198465, 8.526572553680744
18.1580477389638, 8.531726230570664
18.16581588772913, 8.533672669858708
18.17358403649446, 8.536907679970962
18.181352185259794, 8.539631879006121
18.189120334025127, 8.545847191147944
18.19688848279046, 8.548471120852698
18.20465663155579, 8.554707806728361
18.212424780321122, 8.555707557044698
18.220192929086455, 8.55916992721374
18.227961077851788, 8.56136876110566
18.235729226617117, 8.568608529015805
18.24349737538245, 8.571047177765257
18.251265524147783, 8.571833495556298
18.259033672913116, 8.580030649040665
18.26680182167845, 8.584002198892637
18.27456997044378, 8.588117022151469
18.28233811920911, 8.592267660717766
18.290106267974444, 8.594141441167404
18.297874416739777, 8.598261285964755
18.30564256550511, 8.598846174788164
18.31341071427044, 8.60455928891609
18.321178863035772, 8.607072850725906
18.328947011801105, 8.608882361555217
18.33671516056644, 8.61578399655481
18.34448330933177, 8.618460834853638
18.3522514580971, 8.6217415921933
18.360019606862434, 8.62374048400676
18.367787755627766, 8.630850812272323
18.3755559043931, 8.635630660878173
18.38332405315843, 8.634199203757834
18.39109220192376, 8.638589997839633
18.398860350689095, 8.64517637289763
18.406628499454428, 8.650463435919077
18.414396648219757, 8.651344573115512
18.42216479698509, 8.655747182353704
18.429932945750423, 8.658294956571341
18.437701094515752, 8.665044975288751
18.445469243281085, 8.667634373890134
18.453237392046418, 8.668256002447093
18.46100554081175, 8.672029758308275
18.46877368957708, 8.67465656326057
18.476541838342413, 8.678944902776482
18.484309987107746, 8.683671402020838
18.49207813587308, 8.68707217309938
18.49984628463841, 8.688746772936573
18.50761443340374, 8.69486425695437
18.515382582169075, 8.699516330274825
18.523150730934407, 8.702564856880473
18.53091887969974, 8.707253111333525
18.53868702846507, 8.710648070715141
18.546455177230403, 8.712264419335735
18.554223325995736, 8.715821905449614
18.56199147476107, 8.72149973631317
