11.392312523911272, 2.1045025634177597
11.397998729313771, 2.1046629887494346
11.403684934716273, 2.1057158449947226
11.409371140118775, 2.106998912724258
11.415057345521276, 2.108059124834163
11.420743550923778, 2.109010462573496
11.426429756326279, 2.109720734441429
11.43211596172878, 2.1115594853422284
11.43780216713128, 2.1119293426089243
11.443488372533782, 2.1134371220262325
11.449174577936285, 2.114890776680989
11.454860783338784, 2.115517597938339
11.460546988741285, 2.1170354663726827
11.466233194143788, 2.1177274661842307
11.47191939954629, 2.1185592222109144
11.47760560494879, 2.119599604198702
11.483291810351291, 2.12029840393864
11.488978015753792, 2.122539615603798
11.494664221156293, 2.123099246494798
11.500350426558795, 2.124444467201869
11.506036631961297, 2.1253197328998947
11.511722837363797, 2.12528033096638
11.517409042766298, 2.126868037607417
11.5230952481688, 2.1285821788104937
11.528781453571302, 2.1300677089363784
11.534467658973803, 2.1308134192748382
11.540153864376304, 2.131726329266546
11.545840069778805, 2.1325427806987793
11.551526275181306, 2.134048621890547
11.557212480583807, 2.1347777750753814
11.562898685986308, 2.13553546723579
11.56858489138881, 2.1375915911917684
11.57427109679131, 2.1378535364804763
11.579957302193813, 2.138545105291722
11.585643507596314, 2.139172620563847
11.591329712998814, 2.141025529247701
11.597015918401317, 2.1419405957937583
11.602702123803818, 2.1426131141753353
11.608388329206319, 2.1438534521596564
11.61407453460882, 2.145238295526157
11.619760740011321, 2.1457125756105837
11.625446945413822, 2.1472578061322176
11.631133150816323, 2.1481173463591134
11.636819356218826, 2.1496360039499476
11.642505561621327, 2.150758982247852
11.648191767023826, 2.1514203080845764
11.65387797242633, 2.153283905235187
11.65956417782883, 2.1537229416289767
11.665250383231331, 2.1547662833144874
11.670936588633833, 2.155525678226292
11.676622794036334, 2.156786829733906
11.682308999438835, 2.157357491885271
11.687995204841336, 2.1591581852065427
11.693681410243839, 2.159847584098447
11.69936761564634, 2.161516003516509
11.705053821048839, 2.162766143404191
11.710740026451342, 2.163288963858737
11.716426231853843, 2.1644794208239113
11.722112437256344, 2.1644175979081868
11.727798642658845, 2.166231593909243
11.733484848061346, 2.1666049715136433
11.739171053463847, 2.1688807159957784
11.744857258866348, 2.1691487061284485
11.750543464268851, 2.1708349489069807
11.75622966967135, 2.171564125768883
11.761915875073852, 2.1725464924242424
11.767602080476355, 2.173379654070556
11.773288285878856, 2.1749775470714607
11.778974491281357, 2.176636034366049
11.784660696683858, 2.177227085583446
11.790346902086359, 2.1781603830581937
11.79603310748886, 2.1792400770805065
11.801719312891361, 2.180616511864918
11.807405518293864, 2.182057943343887
11.813091723696363, 2.181660067145334
11.818777929098864, 2.182894042624001
11.824464134501367, 2.18370493127921
11.830150339903868, 2.1853200061472946
11.83583654530637, 2.186551883947685
11.84152275070887, 2.18733538494648
11.847208956111372, 2.188505588817279
11.852895161513873, 2.189979825795266
11.858581366916376, 2.1904320435247993
11.864267572318877, 2.191630923729835
11.869953777721376, 2.1927215646389264
11.875639983123877, 2.1937989678802956
11.88132618852638, 2.1943754255842003
11.887012393928881, 2.196571520145485
11.89269859933138, 2.1964247448515
11.898384804733883, 2.197711373922057
11.904071010136384, 2.1988363626488776
11.909757215538885, 2.2000785652193584
11.915443420941388, 2.2010561534788176
11.921129626343888, 2.202312046977236
11.926815831746389, 2.2034584997474744
11.93250203714889, 2.204435325354289
11.938188242551393, 2.204972151579225
11.943874447953894, 2.2059069989069804
11.949560653356393, 2.207354135089702
11.955246858758896, 2.2088783056535495
11.960933064161397, 2.2096118588609985
11.966619269563898, 2.2107286677596867
11.9723054749664, 2.21201618182195
11.9779916803689, 2.2123820940637713
11.983677885771401, 2.2136915385496754
11.989364091173902, 2.2146921293532347
11.995050296576405, 2.216170454975124
12.000736501978906, 2.217685731117142
12.006422707381406, 2.217769631806875
12.012108912783908, 2.219023500787728
12.01779511818641, 2.219833132345847
12.02348132358891, 2.2208768342492085
12.029167528991414, 2.2220424391866427
12.034853734393913, 2.222362500373135
12.040539939796414, 2.2246393997323994
12.046226145198917, 2.225892391071159
12.051912350601418, 2.226423741779736
12.057598556003917, 2.226767650727423
12.063284761406418, 2.2289301428011448
12.068970966808921, 2.2300551048658224
12.074657172211422, 2.230468516610133
12.080343377613923, 2.2318255847693345
12.086029583016424, 2.2325280276232475
12.091715788418925, 2.2343978596110343
12.097401993821427, 2.2338995062075986
12.10308819922393, 2.2362507345846527
12.10877440462643, 2.2366125845658074
12.11446061002893, 2.2378990089439172
12.120146815431431, 2.2392768072252376
12.125833020833934, 2.2397392110018095
12.131519226236435, 2.2411646421717175
12.137205431638936, 2.242559873221015
12.142891637041437, 2.2439252402457406
12.148577842443938, 2.244334599679632
12.15426404784644, 2.244913652562942
12.159950253248942, 2.2466311954055485
12.165636458651443, 2.2470434380559334
12.171322664053942, 2.249269425870647
12.177008869456445, 2.2493070786823464
12.182695074858946, 2.2501968185964114
12.188381280261448, 2.2511323210199006
12.194067485663947, 2.252891996581486
12.19975369106645, 2.2538427957372225
12.20543989646895, 2.2542764339213033
12.211126101871452, 2.256665358092115
12.216812307273955, 2.257045037516961
12.222498512676454, 2.258047692137795
12.228184718078955, 2.2590389487562184
12.233870923481458, 2.2599439882669983
12.239557128883959, 2.260696953750188
12.24524333428646, 2.2618851944934426
12.25092953968896, 2.2631146956015384
12.256615745091462, 2.2638493633687617
12.262301950493963, 2.2657959246268655
12.267988155896465, 2.266422629831902
12.273674361298967, 2.2673886339062252
12.279360566701467, 2.26859108151289
12.285046772103968, 2.2698095718415505
12.29073297750647, 2.2704489463289614
12.296419182908972, 2.2711784438413996
12.302105388311473, 2.273072933857228
12.307791593713974, 2.27372935932082
12.313477799116475, 2.274639792461932
12.319164004518976, 2.2748022502072973
12.324850209921477, 2.276833187287049
12.33053641532398, 2.2771979338609984
12.33622262072648, 2.2783681563055933
12.34190882612898, 2.2802693964043423
12.347595031531483, 2.2806726814902767
12.353281236933984, 2.2818801337516956
12.358967442336484, 2.2833184406791793
12.364653647738987, 2.283954436446555
12.370339853141488, 2.2853669505125884
12.376026058543989, 2.286212958879843
12.38171226394649, 2.2868496958088347
12.387398469348991, 2.287937899875622
12.393084674751492, 2.288758760406301
12.398770880153993, 2.289373244451982
12.404457085556496, 2.2913965284222826
12.410143290958997, 2.2925263075569124
12.415829496361496, 2.2938847994007237
12.421515701764, 2.295059817013418
12.4272019071665, 2.2961867821310116
12.432888112569001, 2.2971999892657924
12.438574317971502, 2.2981411578395896
12.444260523374004, 2.2987900171641793
12.449946728776505, 2.29983129469697
12.455632934179006, 2.300812996562642
12.461319139581509, 2.30156318210463
12.46700534498401, 2.3031131336235484
12.472691550386509, 2.303683229575607
12.478377755789012, 2.305490354032865
12.484063961191513, 2.3055656268166733
12.489750166594014, 2.3069140130559327
12.495436371996515, 2.308834544304989
12.501122577399016, 2.308601484486658
12.506808782801517, 2.310280029662295
12.512494988204018, 2.3112637013681594
12.518181193606521, 2.311729198850445
12.52386739900902, 2.3130192823609224
12.529553604411522, 2.3139833820970903
12.535239809814025, 2.3146386062113677
12.540926015216526, 2.316261272278757
12.546612220619027, 2.317227777917232
12.552298426021528, 2.319256461936529
12.557984631424029, 2.3201028624566558
12.56367083682653, 2.3203750366877727
12.569357042229031, 2.3214184662633794
12.575043247631534, 2.322550063425298
12.580729453034033, 2.3246228096864168
12.586415658436534, 2.325007140012061
12.592101863839037, 2.325632434328358
12.597788069241538, 2.326559406414895
12.60347427464404, 2.3272694564940455
12.60916048004654, 2.3291196658186353
12.614846685449042, 2.3296909234546965
12.620532890851543, 2.3309745690600034
12.626219096254044, 2.332388695808835
12.631905301656547, 2.333659314288406
12.637591507059046, 2.3346335936906377
12.643277712461547, 2.335278724121815
12.64896391786405, 2.3360616718490874
12.654650123266551, 2.3365490058985383
12.660336328669052, 2.3385992928727584
12.666022534071553, 2.338909641907885
12.671708739474054, 2.3404364808759235
12.677394944876555, 2.3416599328772802
12.683081150279056, 2.3429141053671034
12.688767355681557, 2.3437925189431636
12.694453561084059, 2.344591509716569
12.70013976648656, 2.3460092639378862
12.705825971889062, 2.3468288507424986
12.711512177291564, 2.3480737703414754
12.717198382694063, 2.348965495556308
12.722884588096566, 2.349913880747776
12.728570793499067, 2.350717208242876
12.734256998901568, 2.3516373341361376
12.739943204304069, 2.3538388635496763
12.74562940970657, 2.3537694238202924
12.751315615109071, 2.3542873999396954
12.757001820511572, 2.355838796400572
12.762688025914075, 2.3571096727197363
12.768374231316576, 2.3582603318973305
12.774060436719076, 2.359118934916327
12.779746642121578, 2.360515437106136
12.78543284752408, 2.3618237732850913
12.79111905292658, 2.3630039134667573
12.796805258329082, 2.363713852954923
12.802491463731583, 2.364698969870345
12.808177669134084, 2.365620891255842
12.813863874536585, 2.366203463172773
12.819550079939088, 2.3678759129240174
12.825236285341589, 2.3679198271408106
12.830922490744088, 2.37012924917835
12.836608696146591, 2.3705376100746274
12.842294901549092, 2.3716252541384004
12.847981106951593, 2.372834676899593
12.853667312354094, 2.373931937980551
12.859353517756595, 2.3748851758932616
12.865039723159096, 2.3758697978591883
12.870725928561598, 2.376737698168249
12.8764121339641, 2.3786541783582082
12.8820983393666, 2.379650124347957
12.8877845447691, 2.379903765226896
12.893470750171604, 2.381499782078246
12.899156955574105, 2.3822083605495252
12.904843160976606, 2.3834811896728487
12.910529366379107, 2.3840010491708123
12.916215571781608, 2.3861555054311774
12.92190177718411, 2.386127107854665
12.92758798258661, 2.387883038421529
12.933274187989113, 2.388591901662143
12.938960393391612, 2.3895184079300456
12.944646598794114, 2.390550280220113
12.950332804196616, 2.391525534595959
12.956019009599117, 2.3926852701982515
12.961705215001619, 2.393542010044475
12.96739142040412, 2.3952839468377816
12.97307762580662, 2.395593128791648
12.978763831209122, 2.3966586650497526
12.984450036611625, 2.3979817386476707
12.990136242014126, 2.39863241396427
12.995822447416625, 2.399404271004825
13.001508652819126, 2.4012869025064068
13.007194858221629, 2.4021921365143983
13.01288106362413, 2.402671427589326
13.01856726902663, 2.4045692028267758
13.024253474429132, 2.4054201868385334
13.029939679831633, 2.4060153369553743
13.035625885234134, 2.4075761235866118
13.041312090636637, 2.4083214431478974
13.046998296039137, 2.4095971470865365
13.052684501441638, 2.4108648833898685
13.058370706844139, 2.411047569282376
13.064056912246642, 2.4122313607605905
13.069743117649143, 2.414063964099955
13.075429323051642, 2.4149029697497353
13.081115528454145, 2.4145933231946324
13.086801733856646, 2.4167275115860076
13.092487939259147, 2.4176910543570025
13.09817414466165, 2.4189248181893563
13.10386035006415, 2.4186292895447
13.10954655546665, 2.4203858065656574
13.115232760869153, 2.4216671076360625
13.120918966271654, 2.4226548279021562
13.126605171674155, 2.424098068732098
13.132291377076655, 2.4255314766847578
13.137977582479158, 2.4258123505276648
13.143663787881659, 2.42775128646163
13.14934999328416, 2.4285261724295193
13.155036198686663, 2.4288935083257948
13.160722404089162, 2.4303387738843663
13.166408609491663, 2.430611508435097
13.172094814894166, 2.432745673371778
13.177781020296667, 2.4331650029926126
13.183467225699166, 2.4345216304085624
13.189153431101667, 2.4361043849163297
13.19483963650417, 2.4362106597165694
13.200525841906671, 2.437729535835972
13.206212047309172, 2.4385676762098587
13.211898252711674, 2.4395610992499632
13.217584458114175, 2.4407485479383384
13.223270663516676, 2.442307361981758
13.228956868919179, 2.4432823531999093
13.23464307432168, 2.4446388928086846
13.240329279724179, 2.4447898201153326
13.246015485126682, 2.445885564774611
13.251701690529183, 2.4466565332579533
13.257387895931684, 2.448093838817276
13.263074101334185, 2.449274572700889
13.268760306736686, 2.4502825774121817
13.274446512139187, 2.4507202667043573
13.280132717541688, 2.452036178874566
13.285818922944191, 2.4531666248906974
13.291505128346692, 2.454976737309663
13.297191333749192, 2.4549717341022173
13.302877539151694, 2.4575157884629886
13.308563744554196, 2.4576930526006326
13.314249949956697, 2.4591404795982212
13.319936155359198, 2.4595376738919037
13.325622360761699, 2.460670898899443
13.3313085661642, 2.4616116904568077
13.336994771566701, 2.462584778350671
13.342680976969204, 2.463355736981759
13.348367182371703, 2.4649141839853748
13.354053387774204, 2.465776203746419
13.359739593176707, 2.467221790388963
13.365425798579208, 2.467240905563093
13.37111200398171, 2.469710295740992
13.376798209384209, 2.469596509588422
13.382484414786711, 2.471170914231871
13.388170620189213, 2.4723257408261716
13.393856825591714, 2.4727401849012507
13.399543030994217, 2.4737283489974367
13.405229236396716, 2.4748670095394245
13.410915441799217, 2.4771044123548926
13.41660164720172, 2.4772380179217546
13.42228785260422, 2.478374244165536
13.427974058006722, 2.4790834766169154
13.433660263409223, 2.481444022976029
13.439346468811724, 2.4816073523330306
13.445032674214225, 2.4828286185926434
13.450718879616726, 2.4833390137456655
13.45640508501923, 2.4839873342605157
13.462091290421728, 2.485880991267149
13.46777749582423, 2.4870607846751094
13.473463701226732, 2.487811573379315
13.479149906629234, 2.4891743763417744
13.484836112031735, 2.4895159220036183
13.490522317434236, 2.491138900437207
13.496208522836737, 2.4916112450097985
13.501894728239238, 2.4938561534863566
13.507580933641739, 2.495024034935171
13.51326713904424, 2.495733321540027
13.518953344446741, 2.4963383297565205
13.524639549849242, 2.4972995588911506
13.530325755251745, 2.498376539356248
13.536011960654246, 2.4998950652570477
13.541698166056745, 2.500819722685813
13.547384371459248, 2.500898213836123
13.55307057686175, 2.50349801364767
13.55875678226425, 2.5033000116199307
13.564442987666752, 2.505095109460275
13.570129193069253, 2.5060465388285853
13.575815398471754, 2.5065402449344187
13.581501603874255, 2.5083622555555563
13.587187809276758, 2.508735244286145
13.592874014679259, 2.5107339743404187
13.598560220081758, 2.511061485873662
13.604246425484261, 2.512156782673751
13.609932630886762, 2.5133649968641634
13.615618836289263, 2.5153626673300162
13.621305041691764, 2.516211681004071
13.626991247094265, 2.5164948698816523
13.632677452496766, 2.5175112078923565
13.638363657899268, 2.519579534840947
13.64404986330177, 2.519410835214081
