8.816709665082126, 0.8173347695350015
8.821218337884519, 0.8174171386742938
8.825727010686913, 0.8177376917204613
8.830235683489308, 0.8183405329118781
8.834744356291703, 0.8187949451405795
8.839253029094097, 0.8187367752262593
8.84376170189649, 0.8194506287866623
8.848270374698885, 0.8195464605144862
8.85277904750128, 0.819716567940316
8.857287720303674, 0.8202994516306739
8.861796393106069, 0.8207181774081521
8.866305065908461, 0.8207285298834102
8.870813738710856, 0.8214210690559266
8.87532241151325, 0.822011459250613
8.879831084315645, 0.8218099610555567
8.88433975711804, 0.822764425797787
8.888848429920435, 0.8231939892974758
8.89335710272283, 0.823439911464623
8.897865775525224, 0.8236901455324831
8.902374448327619, 0.8239622052388007
8.906883121130011, 0.8243176420752925
8.911391793932406, 0.8245063612379003
8.9159004667348, 0.8252344799556312
8.920409139537195, 0.8256994773985242
8.92491781233959, 0.8259136665852996
8.929426485141983, 0.826278805551855
8.933935157944378, 0.8263562275401791
8.938443830746772, 0.8269232737551433
8.942952503549167, 0.8271999231891966
8.947461176351561, 0.8279380518848296
8.951969849153954, 0.8283473989047243
8.956478521956349, 0.8285425941001907
8.960987194758744, 0.8289398451226535
8.965495867561138, 0.8294861025448097
8.970004540363533, 0.8298909915142755
8.974513213165926, 0.8300566466031853
8.97902188596832, 0.8306066457797379
8.983530558770715, 0.8307428405722648
8.98803923157311, 0.83097513537837
8.992547904375504, 0.8317082133342288
8.997056577177897, 0.8319987783693354
9.001565249980292, 0.8322475895510187
9.006073922782686, 0.8327639215414945
9.010582595585081, 0.8327908224811885
9.015091268387476, 0.8336214077675809
9.01959994118987, 0.8336636011581696
9.024108613992265, 0.8344420686291015
9.02861728679466, 0.8348689931246802
9.033125959597054, 0.8349921198541121
9.037634632399447, 0.835091773939405
9.042143305201842, 0.835629375598112
9.046651978004236, 0.8360859890676074
9.051160650806631, 0.8363891159034262
9.055669323609026, 0.8369969349969019
9.060177996411419, 0.8374138294201565
9.064686669213813, 0.8374109543999819
9.069195342016208, 0.8379949859370256
9.073704014818603, 0.8385552224508924
9.078212687620997, 0.8384534382788538
9.08272136042339, 0.8390515143664942
9.087230033225785, 0.8394525742532989
9.09173870602818, 0.8398829620957944
9.096247378830574, 0.8398032650176938
9.100756051632969, 0.8406047477065487
9.105264724435362, 0.8408667542940097
9.109773397237756, 0.8409894525984961
9.11428207004015, 0.8417042095347836
9.118790742842545, 0.8422685361516987
9.12329941564494, 0.84243795550627
9.127808088447333, 0.8427486330894602
9.132316761249728, 0.8434627546333976
9.136825434052122, 0.8434352071016349
9.141334106854517, 0.8441329147740213
9.145842779656912, 0.8447019755221025
9.150351452459306, 0.8445261430956756
9.1548601252617, 0.8449603651585695
9.159368798064095, 0.845574058550512
9.16387747086649, 0.8455461429606823
9.168386143668883, 0.8460956398033748
9.172894816471278, 0.8469640611238746
9.177403489273672, 0.8467575081949361
9.181912162076067, 0.8475674735097427
9.186420834878462, 0.8482245586183181
9.190929507680854, 0.8482537062113635
9.195438180483249, 0.8486657374312426
9.199946853285644, 0.8490434613170694
9.204455526088038, 0.8493043927806224
9.208964198890433, 0.8498489970787226
9.213472871692826, 0.8504024506269742
9.21798154449522, 0.8507310140938773
9.222490217297615, 0.8508544247401046
9.22699889010001, 0.8515423100023732
9.231507562902404, 0.8517515381915184
9.236016235704797, 0.8520838813163454
9.240524908507192, 0.8525735519276364
9.245033581309587, 0.8525652778265171
9.249542254111981, 0.8537253939500845
9.254050926914376, 0.8533401328714558
9.258559599716769, 0.8538573709881365
9.263068272519163, 0.8543865562658713
9.267576945321558, 0.8548916332182018
9.272085618123953, 0.8554537286164212
9.276594290926347, 0.856236451458024
9.281102963728742, 0.8562712513229411
9.285611636531137, 0.8567178618471576
9.290120309333531, 0.8561234225988942
9.294628982135926, 0.8570389503056892
9.299137654938319, 0.8574380111993305
9.303646327740713, 0.8579342492796778
9.308155000543108, 0.8576738266462716
9.312663673345503, 0.858976003719046
9.317172346147897, 0.8587964671550311
9.32168101895029, 0.8596235423096716
9.326189691752685, 0.8599963971975463
9.33069836455508, 0.860430418911856
9.335207037357474, 0.8602183096200878
9.339715710159869, 0.8607310408770202
9.344224382962262, 0.8610658114558455
9.348733055764656, 0.8617918735976
9.35324172856705, 0.8621265452456688
9.357750401369445, 0.8627718275942922
9.36225907417184, 0.8627200708611376
9.366767746974233, 0.8632348813761256
9.371276419776628, 0.8639130360492381
9.375785092579022, 0.8640574741443617
9.380293765381417, 0.8646224220314593
9.384802438183812, 0.8652833793482582
9.389311110986206, 0.865209676345967
9.393819783788599, 0.8656351495646103
9.398328456590994, 0.866319144460793
9.402837129393388, 0.8665462455958889
9.407345802195783, 0.8668419493972076
9.411854474998178, 0.8670935807233758
9.416363147800572, 0.8673119282256692
9.420871820602967, 0.8685200395525343
9.425380493405362, 0.8683331010367934
9.429889166207754, 0.8689565016979941
9.434397839010149, 0.8690629804617226
9.438906511812544, 0.8700765994165619
9.443415184614938, 0.8697192611032116
9.447923857417333, 0.8703534459514564
9.452432530219726, 0.8707972161940714
9.45694120302212, 0.871281351538661
9.461449875824515, 0.8713262968383816
9.46595854862691, 0.8722936412274257
9.470467221429304, 0.8719424219166996
9.474975894231697, 0.8728663688302947
9.479484567034092, 0.8731106502250673
9.483993239836487, 0.873444741723233
9.488501912638881, 0.8740105625185733
9.493010585441276, 0.8745505276632166
9.497519258243669, 0.8743580425009312
9.502027931046063, 0.8749704231979564
9.506536603848458, 0.8757093427049102
9.511045276650853, 0.8759885555380473
9.515553949453247, 0.876042131501962
9.520062622255642, 0.8768112393335871
9.524571295058035, 0.8773793169678661
9.52907996786043, 0.8776367618049409
9.533588640662824, 0.8780040201612621
9.538097313465219, 0.8780449666665573
9.542605986267613, 0.8786062798104065
9.547114659070008, 0.8788704045036537
9.551623331872403, 0.8795759757622919
9.556132004674797, 0.8799204737642997
9.56064067747719, 0.8802070945597393
9.565149350279585, 0.8805358301467159
9.56965802308198, 0.8812970039731182
9.574166695884374, 0.8812902883577359
9.578675368686769, 0.8821872248056299
9.583184041489162, 0.8825245908214221
9.587692714291556, 0.882865811738764
9.59220138709395, 0.8826735841897674
9.596710059896346, 0.8838649648564402
9.60121873269874, 0.8837834891538197
9.605727405501133, 0.8845010693146726
9.610236078303528, 0.8847797952769825
9.614744751105922, 0.8854014965980298
9.619253423908317, 0.885821062278974
9.623762096710712, 0.8860694494060918
9.628270769513104, 0.8863117219082057
9.632779442315499, 0.8868475486556862
9.637288115117894, 0.8872110347142707
9.641796787920288, 0.8874759551544266
9.646305460722683, 0.8879739098740697
9.650814133525078, 0.8878537610752583
9.655322806327472, 0.889234680765391
9.659831479129865, 0.8893075841289011
9.66434015193226, 0.8895145624337389
9.668848824734654, 0.8901148330832159
9.673357497537049, 0.8903131111941239
9.677866170339444, 0.8908851662257271
9.682374843141838, 0.8913219087386031
9.686883515944233, 0.8915460312436329
9.691392188746626, 0.8922279272813091
9.69590086154902, 0.8923201424537953
9.700409534351415, 0.8925651442595585
9.70491820715381, 0.892926824739205
9.709426879956204, 0.89386757331086
9.713935552758597, 0.8940439208005284
9.718444225560992, 0.8947389702095414
9.722952898363387, 0.8948792939297833
9.727461571165781, 0.8956207722888961
9.731970243968176, 0.8962308032954329
9.736478916770569, 0.8961849444009243
9.740987589572963, 0.8967394964202422
9.745496262375358, 0.8967310231875696
9.750004935177753, 0.8971105856392622
9.754513607980147, 0.8975549477350256
9.75902228078254, 0.8981610136048962
9.763530953584935, 0.8986713523234625
9.76803962638733, 0.8988967572573534
9.772548299189724, 0.8994068321553074
9.777056971992119, 0.8996615958199106
9.781565644794513, 0.900035461470204
9.786074317596908, 0.9007875434075576
9.790582990399301, 0.9011722361885234
9.795091663201696, 0.9019379446846953
9.79960033600409, 0.9020421314600843
9.804109008806485, 0.9018161579962026
9.80861768160888, 0.9030129259386046
9.813126354411274, 0.9033220442329392
9.817635027213669, 0.9030920657543449
9.822143700016062, 0.9039535713336769
9.826652372818456, 0.9044653365091876
9.831161045620851, 0.9048820194902436
9.835669718423246, 0.905272605809939
9.84017839122564, 0.9056093448443996
9.844687064028033, 0.9064135545918962
9.849195736830428, 0.9066307606146369
9.853704409632822, 0.9068579992078224
9.858213082435217, 0.9071742959995361
9.862721755237612, 0.9075901642953864
9.867230428040004, 0.9080435254969818
9.8717391008424, 0.9083236687107631
9.876247773644794, 0.908660610130224
9.880756446447188, 0.9093925042383009
9.885265119249583, 0.9099960045201423
9.889773792051976, 0.910195268685265
9.89428246485437, 0.9105555112282796
9.898791137656765, 0.911114403988431
9.90329981045916, 0.9113917427955502
9.907808483261554, 0.9116033558626546
9.91231715606395, 0.9124767301802256
9.916825828866344, 0.9127144481735241
9.921334501668738, 0.9130994646103144
9.925843174471131, 0.9133050002785787
9.930351847273526, 0.9140986451220384
9.93486052007592, 0.9142001885275768
9.939369192878315, 0.914586715780112
9.94387786568071, 0.915097527441959
9.948386538483105, 0.9153345065512333
9.952895211285497, 0.9160545999522314
9.957403884087892, 0.9165598059654038
9.961912556890287, 0.9169803897493987
9.966421229692681, 0.9174985211443032
9.970929902495076, 0.9175516323860307
9.975438575297469, 0.9179108585916275
9.979947248099863, 0.9185012611967032
9.984455920902258, 0.9189102142026486
9.988964593704653, 0.9191954846518825
9.993473266507047, 0.9196087674422606
9.99798193930944, 0.9199064756089634
10.002490612111835, 0.9209870903651547
10.00699928491423, 0.9212508315363117
10.011507957716624, 0.9213863673678582
10.016016630519019, 0.9220272634694546
10.020525303321412, 0.9226461571583224
10.025033976123806, 0.9228894841679509
10.029542648926201, 0.923654603220409
10.034051321728596, 0.923504417516783
10.03855999453099, 0.9240150171922101
10.043068667333385, 0.9243422686278917
10.04757734013578, 0.9249461895290604
10.052086012938174, 0.9249284549946396
10.056594685740567, 0.9259517734832395
10.061103358542962, 0.9259889770504148
10.065612031345356, 0.9266003231002052
10.070120704147751, 0.9270964836311774
10.074629376950146, 0.9269645368488452
10.07913804975254, 0.9277469779363199
10.083646722554933, 0.9281929066803966
10.088155395357328, 0.9290149796258447
10.092664068159722, 0.929396602729992
10.097172740962117, 0.9295901122297242
10.101681413764512, 0.9299873855079855
10.106190086566905, 0.930563639765035
10.1106987593693, 0.9307490583061638
10.115207432171694, 0.9316681417480708
10.119716104974088, 0.9317820970534861
10.124224777776483, 0.9321364937886988
10.128733450578876, 0.9326570849039119
10.13324212338127, 0.9323623017808309
10.137750796183665, 0.933075051876758
10.14225946898606, 0.933780576086549
10.146768141788455, 0.9338232517464725
10.151276814590847, 0.934731518335246
10.155785487393242, 0.9351293740967573
10.160294160195637, 0.9350264012086337
10.164802832998031, 0.9358280047886133
10.169311505800426, 0.9364268867592382
10.17382017860282, 0.936649576826513
10.178328851405215, 0.936854905019072
10.18283752420761, 0.9378560031659415
10.187346197010005, 0.9381440955802788
10.191854869812397, 0.9386517859538317
10.196363542614792, 0.9391836836419171
10.200872215417187, 0.93916098183204
10.205380888219581, 0.9397630854209309
10.209889561021976, 0.940021937642687
10.214398233824369, 0.9406299802191619
10.218906906626763, 0.9407937776506693
10.223415579429158, 0.9411283622320846
10.227924252231553, 0.9421766734989868
10.232432925033947, 0.9422986036379171
10.23694159783634, 0.942369720115067
10.241450270638735, 0.9431955764163802
10.24595894344113, 0.9431767501032056
10.250467616243524, 0.9438050875592313
10.254976289045919, 0.9441620049373167
10.259484961848312, 0.9448740740609097
10.263993634650706, 0.9451003091079262
10.268502307453101, 0.9456039707483217
10.273010980255496, 0.9459064927424305
10.27751965305789, 0.9463370148463824
10.282028325860283, 0.9465078950110904
10.286536998662678, 0.9475213962030644
10.291045671465072, 0.9478158780592071
10.295554344267467, 0.9483832769596994
10.300063017069862, 0.9484833240558496
10.304571689872256, 0.9491971951408957
10.309080362674651, 0.9499238576392096
10.313589035477046, 0.9499264665915458
10.31809770827944, 0.9500713254896213
10.322606381081833, 0.9505865045681945
10.327115053884228, 0.9514607742054804
10.331623726686622, 0.9517230579900222
10.336132399489017, 0.9516637113194409
10.340641072291412, 0.952711030130828
10.345149745093805, 0.9530046936588559
10.3496584178962, 0.9529617215348853
10.354167090698594, 0.953616016677053
10.358675763500989, 0.9541727852960642
10.363184436303383, 0.9545988910634711
10.367693109105776, 0.9549626894652652
10.37220178190817, 0.955733911545223
10.376710454710565, 0.9561247221251647
10.38121912751296, 0.9564186304887328
10.385727800315355, 0.9566306695813189
10.390236473117747, 0.9572837483385885
10.394745145920142, 0.9577858007091452
10.399253818722537, 0.957826265958905
10.403762491524931, 0.9581014272586629
10.408271164327326, 0.9588157756252408
10.412779837129719, 0.9593225562961927
10.417288509932114, 0.9598379796377551
10.421797182734508, 0.9601677086892331
10.426305855536903, 0.9607311706921007
10.430814528339297, 0.9604524967117214
10.435323201141692, 0.9613170538192322
10.439831873944087, 0.9617382506749144
10.444340546746481, 0.9623578571104592
10.448849219548876, 0.9629949919779994
10.453357892351269, 0.9630850319816674
10.457866565153664, 0.9639466133269399
10.462375237956058, 0.9635736548949735
10.466883910758453, 0.9644663106146123
10.471392583560847, 0.9647156474973043
10.47590125636324, 0.9653233362514073
10.480409929165635, 0.9658719958347015
10.48491860196803, 0.9664519593778863
10.489427274770424, 0.9668955150245678
10.493935947572819, 0.9673911318427842
10.498444620375212, 0.9673695751758086
10.502953293177606, 0.968239881541192
10.507461965980001, 0.9685956260487112
10.511970638782396, 0.9691877427929694
10.51647931158479, 0.96909873271712
10.520987984387183, 0.9697539717069535
10.525496657189578, 0.9701248128454449
10.530005329991972, 0.970473071765028
10.534514002794367, 0.9707313573546253
10.539022675596762, 0.9713999787938855
10.543531348399155, 0.9714074107308964
10.54804002120155, 0.9718639330670942
10.552548694003944, 0.9726557719995729
10.557057366806339, 0.9735433764021321
10.561566039608733, 0.9731633336304206
10.566074712411128, 0.9737776875669103
10.570583385213522, 0.9738119800891607
10.575092058015917, 0.9743696145390149
10.579600730818312, 0.9749940808002757
10.584109403620705, 0.975529840121886
10.5886180764231, 0.9761684163461646
10.593126749225494, 0.9766170251127029
10.597635422027889, 0.976613630818056
10.602144094830283, 0.9774239227186741
10.606652767632676, 0.97798764776947
10.61116144043507, 0.97821251927247
10.615670113237465, 0.9784151561431453
10.62017878603986, 0.9793763401537311
10.624687458842255, 0.9796315510540344
10.629196131644647, 0.9799618509600643
10.633704804447042, 0.9801800947862777
10.638213477249437, 0.9807350870226055
10.642722150051831, 0.9813657632945466
10.647230822854226, 0.9815310087746849
10.651739495656619, 0.9819278749776934
