10.834393347867861, 1.8887325896228377
10.839716066289805, 1.8892053982732335
10.84503878471175, 1.8898355683477417
10.850361503133694, 1.8911784579123256
10.855684221555638, 1.8919884971503276
10.861006939977583, 1.8929233822023577
10.866329658399527, 1.8937180593750675
10.871652376821473, 1.8949779262247568
10.876975095243415, 1.8960311982168612
10.88229781366536, 1.896728279112811
10.887620532087306, 1.8972378399222947
10.89294325050925, 1.8982869790552113
10.898265968931195, 1.900445270706132
10.903588687353137, 1.8998023808079592
10.908911405775083, 1.9018148002457105
10.914234124197026, 1.9025906876746221
10.919556842618972, 1.9032187262176787
10.924879561040916, 1.9045264900784964
10.93020227946286, 1.9059075954945923
10.935524997884805, 1.9061221926680303
10.940847716306749, 1.9074211260932057
10.946170434728694, 1.9076554817218607
10.951493153150638, 1.9087873749166533
10.956815871572582, 1.909855234011815
10.962138589994527, 1.910854436974215
10.967461308416471, 1.9123518985850334
10.972784026838417, 1.9132528987232726
10.978106745260359, 1.9142891107200903
10.983429463682304, 1.9150659382569366
10.988752182104248, 1.915476943096349
10.994074900526194, 1.9168154379058848
10.999397618948139, 1.91799593936903
11.004720337370081, 1.9187544863966186
11.010043055792027, 1.9194893857692066
11.01536577421397, 1.9204242343251412
11.020688492635916, 1.9209080841137902
11.02601121105786, 1.9219639722637598
11.031333929479803, 1.9238323030972324
11.036656647901749, 1.923555842765701
11.041979366323693, 1.9257160460293319
11.047302084745638, 1.9261751827241873
11.052624803167582, 1.9269187367256635
11.057947521589526, 1.9278582994487832
11.063270240011471, 1.9286103451239671
11.068592958433415, 1.9301765297389262
11.07391567685536, 1.9308477079352662
11.079238395277304, 1.9320042158544488
11.084561113699248, 1.9328003537453058
11.089883832121192, 1.9332987942794873
11.095206550543137, 1.9344443528511488
11.100529268965083, 1.9354480399396448
11.105851987387027, 1.9367985351761954
11.11117470580897, 1.9376889670499038
11.116497424230914, 1.9387241744985713
11.12182014265286, 1.939214398359135
11.127142861074804, 1.9404779527956972
11.132465579496747, 1.9415138438970763
11.137788297918693, 1.9419208967841752
11.143111016340637, 1.94309480989805
11.148433734762582, 1.9440478781604844
11.153756453184526, 1.945351467172092
11.15907917160647, 1.94604520055782
11.164401890028415, 1.9466537128649446
11.169724608450359, 1.9476301408307415
11.175047326872305, 1.9484565724479577
11.180370045294248, 1.9499741017194383
11.185692763716192, 1.9507261937365663
11.191015482138136, 1.9516530362634732
11.196338200560081, 1.952587391274495
11.201660918982025, 1.952520460411237
11.20698363740397, 1.9546447953134216
11.212306355825914, 1.955223295798912
11.217629074247858, 1.9560896406426562
11.222951792669804, 1.9566404145264034
11.228274511091747, 1.9587166423198843
11.233597229513693, 1.9585054279034608
11.238919947935637, 1.9600625554283522
11.24424266635758, 1.960511638444582
11.249565384779526, 1.961925393616812
11.25488810320147, 1.9624079450043963
11.260210821623415, 1.963481680141676
11.265533540045357, 1.9640726052385018
11.270856258467303, 1.9650924928510627
11.276178976889248, 1.9664799270906226
11.281501695311192, 1.9675904034272498
11.286824413733136, 1.9684344982854522
11.29214713215508, 1.9694908704933776
11.297469850577025, 1.9694351568712627
11.302792568998969, 1.9708353285686444
11.308115287420915, 1.9719279692759772
11.313438005842858, 1.973003352135158
11.318760724264802, 1.9739607377539476
11.324083442686748, 1.973596623521631
11.329406161108691, 1.9757017979271194
11.334728879530637, 1.9764848384831322
11.34005159795258, 1.9774939262742686
11.345374316374524, 1.9784859126214291
11.35069703479647, 1.9787620713940288
11.356019753218414, 1.980194651470523
11.36134247164036, 1.9813106769874784
11.366665190062301, 1.9820630561611337
11.371987908484247, 1.9827857732580207
11.377310626906192, 1.983840197878304
11.382633345328136, 1.9846089243571
11.387956063750082, 1.9863308774716717
11.393278782172024, 1.9862069097775912
11.39860150059397, 1.9874208261489685
11.403924219015913, 1.9885674218034166
11.409246937437858, 1.9888830081870597
11.414569655859802, 1.9900856759122791
11.419892374281746, 1.990830815777937
11.425215092703692, 1.9918150953452356
11.430537811125635, 1.9929607944894854
11.43586052954758, 1.9941328509863436
11.441183247969525, 1.9941567671399327
11.446505966391468, 1.9956838789569582
11.451828684813414, 1.9961529034414067
11.457151403235358, 1.997507021302612
11.462474121657303, 1.9981020041395536
11.467796840079245, 1.9988995445396265
11.47311955850119, 2.0000628971570644
11.478442276923134, 2.00072177837054
11.48376499534508, 2.0016414758689702
11.489087713767026, 2.0026581461448334
11.494410432188968, 2.004088833057325
11.499733150610913, 2.005180323020477
11.505055869032857, 2.0055926293154145
11.510378587454802, 2.0061261976828875
11.515701305876746, 2.0070762904966255
11.52102402429869, 2.0081300852217256
11.526346742720635, 2.009093260629925
11.53166946114258, 2.0102926046600196
11.536992179564525, 2.0105386305690987
11.542314897986468, 2.0114105062697134
11.547637616408412, 2.0129094926217324
11.552960334830358, 2.0134063579885653
11.558283053252302, 2.0143242028880244
11.563605771674247, 2.014787017193201
11.568928490096189, 2.0160384685907
11.574251208518135, 2.016755281711801
11.579573926940078, 2.0179657031935587
11.584896645362024, 2.0184497210653722
11.590219363783968, 2.02007389298681
11.595542082205911, 2.0205919004925725
11.600864800627857, 2.0215225724324757
11.6061875190498, 2.0222264723041694
11.611510237471746, 2.0231110577620344
11.61683295589369, 2.02421937550348
11.622155674315634, 2.025718415211279
11.62747839273758, 2.026686062764902
11.632801111159523, 2.0270634423841103
11.638123829581469, 2.028079085313249
11.643446548003412, 2.028969402864911
11.648769266425356, 2.030045946449167
11.6540919848473, 2.02989587199011
11.659414703269245, 2.031703678407342
11.664737421691191, 2.032080814618349
11.670060140113135, 2.033469764085983
11.675382858535079, 2.033654753713524
11.680705576957022, 2.0349840571944373
11.686028295378968, 2.0361576593375172
11.691351013800912, 2.0368259836504436
11.696673732222857, 2.037504326753509
11.7019964506448, 2.0384823125992586
11.707319169066745, 2.038799766978577
11.71264188748869, 2.039616979402648
11.717964605910634, 2.0412436047581006
11.723287324332578, 2.0420066692203482
11.728610042754523, 2.043133452256184
11.733932761176467, 2.044389059819207
11.739255479598413, 2.0447723804145372
11.744578198020356, 2.045219181821108
11.7499009164423, 2.046417373425337
11.755223634864244, 2.0469294510065663
11.76054635328619, 2.0488415779162454
11.765869071708135, 2.049289177910625
11.771191790130079, 2.05041860499673
11.776514508552022, 2.051415838339815
11.781837226973966, 2.0515413584345765
11.787159945395912, 2.0522434425069163
11.792482663817855, 2.054261308690529
11.797805382239801, 2.0542181589953534
11.803128100661745, 2.0552033678982626
11.808450819083689, 2.0560416181952506
11.813773537505634, 2.0569586349845603
11.819096255927578, 2.058338865085542
11.824418974349523, 2.059048829289895
11.829741692771467, 2.059491571244943
11.835064411193411, 2.060673358244924
11.840387129615356, 2.0618649637449398
11.8457098480373, 2.062343399309987
11.851032566459246, 2.06348676974287
11.856355284881188, 2.0641611763590184
11.861678003303133, 2.0654246345682226
11.867000721725077, 2.0661133048352336
11.872323440147023, 2.0669327831508766
11.877646158568966, 2.068048037153081
11.88296887699091, 2.0681612161034666
11.888291595412856, 2.069370466590618
11.8936143138348, 2.0701332429965187
11.898937032256745, 2.0711227833386885
11.904259750678689, 2.0721965626800847
11.909582469100632, 2.072649974177463
11.914905187522578, 2.0732445366199515
11.920227905944522, 2.0746974570669092
11.925550624366467, 2.0759322644495057
11.93087334278841, 2.0763156211169167
11.936196061210355, 2.077301487149268
11.9415187796323, 2.078382074818916
11.946841498054244, 2.0791841023351565
11.95216421647619, 2.080286325743794
11.957486934898132, 2.0817051357307137
11.962809653320077, 2.0819332578844807
11.968132371742021, 2.082858718637757
11.973455090163966, 2.083040334500308
11.978777808585912, 2.0846810202116295
11.984100527007854, 2.085085887600601
11.9894232454298, 2.08678996247287
11.994745963851743, 2.087496375290129
12.000068682273689, 2.088496814677534
12.005391400695633, 2.088665529712687
12.010714119117576, 2.089979023941568
12.016036837539522, 2.0909382848568514
12.021359555961466, 2.0915859401188595
12.026682274383411, 2.092077031189621
12.032004992805353, 2.0930016194127905
12.037327711227299, 2.094667794103393
12.042650429649244, 2.0953137019390287
12.047973148071188, 2.096272057080904
12.053295866493134, 2.0967537117040163
12.058618584915076, 2.0973087784158166
12.063941303337021, 2.0987100155232374
12.069264021758965, 2.0993169028871144
12.07458674018091, 2.100101174518186
12.079909458602854, 2.101140577602398
12.085232177024798, 2.1024202587983085
12.090554895446743, 2.1030662469472317
12.095877613868687, 2.1043263314404514
12.101200332290633, 2.1054026137572497
12.106523050712577, 2.1060616615145014
12.11184576913452, 2.1063062505892787
12.117168487556466, 2.107001694138573
12.12249120597841, 2.1082572517966782
12.127813924400355, 2.10921394461538
12.133136642822299, 2.110289173931585
12.138459361244243, 2.110911169146302
12.143782079666186, 2.1118198146779448
12.149104798088132, 2.1124541178618723
12.154427516510077, 2.1138253450475943
12.159750234932021, 2.115086702792652
12.165072953353965, 2.115088204693571
12.170395671775909, 2.1163968780177846
12.175718390197854, 2.117203487600549
12.181041108619798, 2.117788829112957
12.186363827041742, 2.1189872437759236
12.191686545463687, 2.1202013446153907
12.197009263885631, 2.121053153555499
12.202331982307577, 2.121443575815257
12.20765470072952, 2.1222896170070977
12.212977419151464, 2.123684173952417
12.21830013757341, 2.1239547969093353
12.223622855995353, 2.124959542185218
12.228945574417299, 2.125804058497966
12.234268292839243, 2.1271249444685805
12.239591011261187, 2.12782208103241
12.24491372968313, 2.1286991057362705
12.250236448105076, 2.129005938082474
12.255559166527021, 2.1301184886987246
12.260881884948965, 2.131626914961066
12.266204603370909, 2.1321276493560517
12.271527321792853, 2.132832696872357
12.276850040214798, 2.134046668101378
12.282172758636742, 2.134656949883036
12.287495477058687, 2.135705773912174
12.292818195480631, 2.137058676352645
12.298140913902575, 2.1376127668310105
12.30346363232452, 2.1383497862187526
12.308786350746464, 2.1393835828733274
12.31410906916841, 2.1400989687612433
12.319431787590354, 2.1412758120403224
12.324754506012297, 2.1422364730545396
12.330077224434243, 2.1431748027180495
12.335399942856187, 2.1436525867398104
12.34072266127813, 2.1440224551538116
12.346045379700074, 2.145692571369612
12.35136809812202, 2.146243341338197
12.356690816543964, 2.1474416151652767
12.362013534965909, 2.148233836441792
12.367336253387853, 2.148949544154092
12.372658971809797, 2.1501263090243774
12.377981690231742, 2.1512191002074714
12.383304408653686, 2.151596653370322
12.388627127075631, 2.1529327838613663
12.393949845497575, 2.153527599046822
12.399272563919519, 2.1547614282596315
12.404595282341464, 2.1555231201378318
12.409918000763408, 2.156815124356564
12.415240719185354, 2.1566820510691596
12.420563437607296, 2.157647566120059
12.425886156029241, 2.1590216122237056
12.431208874451187, 2.159107000330815
12.43653159287313, 2.1607781968737876
12.441854311295076, 2.1615214147899167
12.447177029717018, 2.162262116730621
12.452499748138964, 2.162896574123688
12.457822466560907, 2.164277261938025
12.463145184982853, 2.1645408780815845
12.468467903404797, 2.1660356467743718
12.47379062182674, 2.167939408935418
12.479113340248686, 2.167413106585344
12.48443605867063, 2.168715776594506
12.489758777092575, 2.1696286258581203
12.495081495514519, 2.170701470382695
12.500404213936463, 2.171492908996301
12.505726932358408, 2.172148123381875
12.511049650780352, 2.1730153735151245
12.516372369202298, 2.1738331330175327
12.52169508762424, 2.1751325835016235
12.527017806046185, 2.1755023134650617
12.532340524468129, 2.176620410391199
12.537663242890074, 2.1781251825815455
12.54298596131202, 2.1790672794618575
12.548308679733962, 2.179507175355908
12.553631398155908, 2.180304791703471
12.558954116577851, 2.1816446642831373
12.564276834999797, 2.181696612730967
12.56959955342174, 2.1828766665557793
12.574922271843684, 2.1839914302552557
12.58024499026563, 2.1849676479474436
12.585567708687574, 2.185668897146664
12.59089042710952, 2.186456821201316
12.596213145531463, 2.1866508683989827
12.601535863953407, 2.188261180043676
12.606858582375352, 2.189168673131082
12.612181300797296, 2.1896619336462435
12.617504019219242, 2.1909733020008355
12.622826737641185, 2.191623819414389
12.628149456063129, 2.192818104761869
12.633472174485073, 2.193820654810171
12.638794892907018, 2.194568084310767
12.644117611328964, 2.1956461187364043
12.649440329750906, 2.196467584534258
12.654763048172851, 2.197082229472433
12.660085766594795, 2.198255784320579
12.66540848501674, 2.198770933336414
12.670731203438685, 2.199973675635287
12.676053921860628, 2.201433044687784
12.681376640282574, 2.201691764219071
12.686699358704518, 2.2032705486707185
12.692022077126463, 2.204232521678139
12.697344795548407, 2.2051518329522715
12.70266751397035, 2.205535534586034
12.707990232392296, 2.206094679218852
12.71331295081424, 2.207214774744765
12.718635669236185, 2.207810898157615
12.72395838765813, 2.209289051016871
12.729281106080073, 2.2100840416203003
12.734603824502017, 2.210843728449567
12.739926542923962, 2.211395619895253
12.745249261345906, 2.2124712169982397
12.750571979767852, 2.213559395601384
12.755894698189795, 2.214327718015478
12.76121741661174, 2.2154174328505185
12.766540135033685, 2.2163467193354482
12.771862853455628, 2.217394053414259
12.777185571877572, 2.2179617889041454
12.782508290299518, 2.218956402677805
12.787831008721462, 2.219992477150291
12.793153727143407, 2.221418059823164
12.79847644556535, 2.221876363455513
12.803799163987295, 2.2223868095418378
12.809121882409238, 2.2228725274474086
12.814444600831184, 2.2243837445272203
12.81976731925313, 2.2253118827843195
12.825090037675073, 2.225773698249551
12.830412756097017, 2.226293625720998
12.83573547451896, 2.227617227540657
12.841058192940906, 2.228278033963352
12.84638091136285, 2.229991951257453
12.851703629784796, 2.2307307142554897
12.85702634820674, 2.2320727993064384
12.862349066628683, 2.232432939420215
12.867671785050629, 2.233677143549489
12.872994503472572, 2.2340424710859703
12.878317221894518, 2.2347210670567548
12.883639940316462, 2.2359205154011867
12.888962658738405, 2.2370552184949126
12.894285377160351, 2.237337791984906
12.899608095582295, 2.2383582853518367
12.90493081400424, 2.2396520801999866
12.910253532426182, 2.2407369979563443
12.915576250848128, 2.241690417658009
12.920898969270073, 2.24287837311372
12.926221687692017, 2.243672150329432
12.93154440611396, 2.244302049202825
12.936867124535905, 2.2454353817739063
12.94218984295785, 2.2456887190040637
12.947512561379794, 2.2475485730532445
12.95283527980174, 2.2475042941293464
12.958157998223683, 2.249337718133298
