11.921380186767419, 2.7193033308000008
11.927205439729436, 2.7204838880999995
11.933030692691451, 2.7221037172999996
11.938855945653469, 2.7232994279000002
11.944681198615484, 2.7242356327500006
11.950506451577501, 2.7252914975499993
11.956331704539519, 2.7264941253999995
11.962156957501534, 2.72808555635
11.967982210463552, 2.7284357576999985
11.973807463425569, 2.7305884991
11.979632716387586, 2.732252909300001
11.985457969349604, 2.7327496359500008
11.991283222311619, 2.7343422606
11.997108475273636, 2.7351738194500017
12.002933728235654, 2.73642538165
12.008758981197671, 2.7389891402499997
12.014584234159686, 2.7390598151
12.020409487121704, 2.740803731300001
12.026234740083721, 2.741846782099999
12.032059993045737, 2.7439815559
12.037885246007754, 2.7444506506999993
12.04371049896977, 2.7454245758500004
12.049535751931787, 2.7473958758499974
12.055361004893804, 2.748638826799999
12.061186257855821, 2.7494284931999986
12.067011510817839, 2.750570355849999
12.072836763779854, 2.751994764299999
12.078662016741871, 2.7534867013
12.084487269703889, 2.7541114521
12.090312522665906, 2.755336157699999
12.096137775627923, 2.7574858073999997
12.101963028589939, 2.7585822285999995
12.107788281551956, 2.7595502211499996
12.113613534513973, 2.7617130254000006
12.119438787475989, 2.762601019549999
12.125264040438006, 2.7634303805999996
12.131089293400022, 2.7650611888499994
12.13691454636204, 2.765140819350001
12.142739799324056, 2.7661397644000005
12.148565052286074, 2.7689489608499995
12.154390305248091, 2.76988546225
12.160215558210107, 2.7714013861499995
12.166040811172124, 2.772189323649999
12.171866064134141, 2.7736519973500005
12.177691317096158, 2.7742898694
12.183516570058174, 2.775688854200001
12.189341823020191, 2.7777476342000016
12.195167075982209, 2.77842469615
12.200992328944226, 2.7795322228499986
12.206817581906241, 2.7806440908499996
12.212642834868257, 2.7817692110500007
12.218468087830274, 2.78375274655
12.224293340792292, 2.7856411611
12.230118593754309, 2.786345052049999
12.235943846716326, 2.7875639457499997
12.241769099678342, 2.788688900200001
12.247594352640359, 2.78950362315
12.253419605602376, 2.791216361849999
12.259244858564394, 2.7920635514
12.265070111526411, 2.793899507199999
12.270895364488426, 2.7946229017499995
12.276720617450444, 2.796131682000001
12.282545870412461, 2.7981710091
12.288371123374478, 2.7989816334
12.294196376336494, 2.800025914700001
12.30002162929851, 2.801363560849999
12.305846882260527, 2.803024492650002
12.311672135222544, 2.803996990349998
12.317497388184561, 2.8053753869999993
12.323322641146579, 2.807196128949999
12.329147894108594, 2.8083497036
12.334973147070611, 2.8087067577
12.340798400032629, 2.810057841799999
12.346623652994646, 2.812114895350001
12.352448905956662, 2.8122448659499986
12.358274158918679, 2.8135111576000003
12.364099411880696, 2.8153343947
12.369924664842713, 2.8171432627499997
12.37574991780473, 2.8191204311000018
12.381575170766746, 2.818968087500001
12.387400423728762, 2.820316375450001
12.39322567669078, 2.8214893823500002
12.399050929652796, 2.823444552449999
12.404876182614814, 2.8242845005499992
12.41070143557683, 2.825961106499999
12.416526688538847, 2.82683010415
12.422351941500864, 2.8283287398500003
12.428177194462881, 2.8296684376499996
12.434002447424898, 2.8315790179500016
12.439827700386914, 2.831866284749999
12.445652953348931, 2.8331036601500004
12.451478206310949, 2.8348651921499988
12.457303459272966, 2.8359015974500004
12.463128712234983, 2.8375988537499994
12.468953965196999, 2.838674863050001
12.474779218159016, 2.8398523978
12.480604471121032, 2.8405028301000006
12.486429724083049, 2.8423739864500006
12.492254977045064, 2.8437537555
12.498080230007082, 2.8442224822499984
12.503905482969099, 2.8455711737000002
12.509730735931116, 2.8470214152500004
12.515555988893134, 2.8484074394000003
12.52138124185515, 2.8492472933
12.527206494817166, 2.8513472564000013
12.533031747779184, 2.8529637400000003
12.538857000741201, 2.8535140339
12.544682253703218, 2.8551834131999994
12.550507506665234, 2.8565965782000005
12.556332759627251, 2.857049354199999
12.562158012589268, 2.8582709790500007
12.567983265551284, 2.8598858754000003
12.573808518513301, 2.8619724772
12.579633771475317, 2.8630515014
12.585459024437334, 2.8640860463
12.591284277399351, 2.8653169185499996
12.597109530361369, 2.866548404899999
12.602934783323386, 2.8671091113500005
12.608760036285402, 2.8695351157499984
12.614585289247419, 2.8697665740500002
12.620410542209436, 2.8721304211499996
12.626235795171453, 2.8732138118
12.63206104813347, 2.874792474899999
12.637886301095486, 2.8754811141
12.643711554057504, 2.8766414745000004
12.64953680701952, 2.8775364133000014
12.655362059981536, 2.8798630277499986
12.661187312943552, 2.880654300849999
12.66701256590557, 2.8825286960499987
12.672837818867587, 2.8835086016499987
12.678663071829604, 2.88406579065
12.684488324791621, 2.8859123123
12.690313577753637, 2.887798159150001
12.696138830715654, 2.889213145899999
12.701964083677671, 2.8899365030999995
12.707789336639689, 2.8915959083000007
12.713614589601706, 2.8917301777
12.719439842563721, 2.893814209300001
12.725265095525739, 2.8951859690999986
12.731090348487756, 2.8960661952999995
12.736915601449773, 2.8975004105499993
12.742740854411789, 2.8990904221000005
12.748566107373804, 2.9002255496000005
12.754391360335822, 2.9018123518499976
12.760216613297839, 2.9028642313
12.766041866259856, 2.9036584265
12.771867119221874, 2.904706208949999
12.777692372183889, 2.90634992905
12.783517625145906, 2.9088805609999997
12.789342878107924, 2.9093128081500015
12.795168131069941, 2.9102860004499997
12.800993384031958, 2.9123900702000007
12.806818636993974, 2.91258073965
12.812643889955991, 2.9141905077999994
12.818469142918008, 2.915616977000001
12.824294395880026, 2.91633031485
12.830119648842041, 2.9181005691499995
12.835944901804057, 2.9199210877
12.841770154766074, 2.921034403600001
12.847595407728091, 2.9214488922
12.853420660690109, 2.9241656322999994
12.859245913652124, 2.9251186804000016
12.865071166614142, 2.925386549199999
12.870896419576159, 2.9265928390500004
12.876721672538176, 2.9278854345000003
12.882546925500193, 2.92950803505
12.888372178462209, 2.9306727269499993
12.894197431424226, 2.9319284157499994
12.900022684386244, 2.9330201247499987
12.90584793734826, 2.9347717156500024
12.911673190310278, 2.9354965703999993
12.917498443272294, 2.937378983999998
12.92332369623431, 2.9391097603499996
12.929148949196327, 2.9409037569500005
12.934974202158344, 2.9413106821999997
12.940799455120361, 2.94171418605
12.946624708082377, 2.9439058257000004
12.952449961044394, 2.9456843830000015
12.958275214006411, 2.9465324461500004
12.964100466968429, 2.9481491545500007
12.969925719930446, 2.949724388899998
12.975750972892461, 2.9507217162
12.981576225854479, 2.9516460557
12.987401478816496, 2.9529976645999994
12.993226731778513, 2.954424533599999
12.999051984740529, 2.956025683699999
13.004877237702546, 2.958031873350001
13.010702490664562, 2.9583398906499996
13.016527743626579, 2.959328991299999
13.022352996588596, 2.9616173403499992
13.028178249550612, 2.9629286214
13.034003502512629, 2.9637226185000003
13.039828755474646, 2.9651722988499993
13.045654008436664, 2.96584285965
13.051479261398681, 2.967834057550001
13.057304514360697, 2.9691527509999984
13.063129767322714, 2.970334921550001
13.068955020284731, 2.9716983204000003
13.074780273246748, 2.9725858332500006
13.080605526208766, 2.9733777516499997
13.086430779170781, 2.9750785681500016
13.092256032132799, 2.976346653
13.098081285094814, 2.9777058049500003
13.103906538056831, 2.9792510871999993
13.109731791018849, 2.980022414650001
13.115557043980864, 2.98168395925
13.121382296942881, 2.98341875035
13.127207549904899, 2.985060606999998
13.133032802866916, 2.9851334419499995
13.138858055828933, 2.9873487439000006
13.144683308790949, 2.9892095878500005
13.150508561752966, 2.9896682292
13.156333814714984, 2.99107032205
13.162159067677, 2.992620423750001
13.167984320639016, 2.9948093683500003
13.173809573601034, 2.9956194552000004
13.179634826563051, 2.9960441869499976
13.185460079525066, 2.997332204800001
13.191285332487084, 2.9990932053
13.1971105854491, 3.0008184699000027
13.202935838411117, 3.00119394325
13.208761091373134, 3.003605276199999
13.214586344335151, 3.003472757300001
13.220411597297169, 3.0059781954000004
13.226236850259184, 3.006121092100001
13.232062103221201, 3.008297336
13.237887356183219, 3.0093741745000004
13.243712609145236, 3.0109970285999994
13.249537862107253, 3.01218663405
13.255363115069269, 3.0137387284999995
13.261188368031286, 3.0143750015999995
13.267013620993303, 3.01662155515
13.272838873955319, 3.0172950077499996
13.278664126917336, 3.0193478176000004
13.284489379879352, 3.019645779650001
13.290314632841369, 3.021205399099999
13.296139885803386, 3.0221937791500006
13.301965138765404, 3.0242807039
13.307790391727421, 3.0250501303500013
13.313615644689436, 3.0261705960000005
13.319440897651454, 3.0272460462999993
13.325266150613471, 3.029125927050001
13.331091403575488, 3.0303282346500002
13.336916656537504, 3.0314353404500007
13.342741909499521, 3.033556233600001
13.348567162461539, 3.0342106159499997
13.354392415423556, 3.035403680049999
13.360217668385571, 3.0372693073500017
13.366042921347587, 3.03814535735
13.371868174309604, 3.0401945960999996
13.377693427271621, 3.041524434949999
13.383518680233639, 3.0430184888999996
13.389343933195656, 3.0440542255999996
13.395169186157672, 3.04527604845
13.400994439119689, 3.0459807252999993
13.406819692081706, 3.0481001641
13.412644945043724, 3.0489172677499994
13.41847019800574, 3.0499920227
13.424295450967756, 3.052262572299999
13.430120703929774, 3.053201535000001
13.435945956891791, 3.0552083698000008
13.441771209853808, 3.0562850082000006
13.447596462815824, 3.0574587579000014
13.45342171577784, 3.0586387052000004
13.459246968739857, 3.0595803967
13.465072221701874, 3.06084061625
13.470897474663891, 3.0621480875500016
13.476722727625909, 3.0641101877499994
13.482547980587924, 3.0654810436499984
13.488373233549941, 3.0663449244500005
13.494198486511959, 3.0677534960500012
13.500023739473976, 3.0689678399
13.505848992435991, 3.0708923535999997
13.511674245398009, 3.0723472238499987
13.517499498360026, 3.073689064249999
13.523324751322043, 3.0737225620500004
13.52915000428406, 3.0751636604000008
13.534975257246076, 3.0773752745499987
13.540800510208093, 3.078275336350001
13.546625763170109, 3.0801979630499994
13.552451016132126, 3.0814991764000013
13.558276269094144, 3.0830185484
13.56410152205616, 3.0843480616
13.569926775018176, 3.0853376449000005
13.575752027980194, 3.0873514529499992
13.581577280942211, 3.08778907475
13.587402533904228, 3.0894007608
13.593227786866244, 3.090209585500001
13.599053039828261, 3.091616397400001
13.604878292790278, 3.092908145100001
13.610703545752296, 3.0944993273999994
13.616528798714313, 3.0961506902500013
13.622354051676329, 3.097524568350001
13.628179304638346, 3.099234553599999
13.634004557600361, 3.0997324133499995
13.639829810562379, 3.1014667300500003
13.645655063524396, 3.1025387845
13.651480316486412, 3.1037723193000004
13.657305569448429, 3.1046355704500006
13.663130822410446, 3.1079127924500005
13.668956075372463, 3.10835465655
13.674781328334479, 3.1093902177999997
13.680606581296496, 3.1113792861999996
13.686431834258514, 3.1121260043000003
13.692257087220531, 3.1131884019499996
13.698082340182548, 3.1145583765
13.703907593144564, 3.115344194700002
13.709732846106581, 3.11748096925
13.715558099068598, 3.1192004740499994
13.721383352030614, 3.1194173477
13.727208604992631, 3.1204539948500014
13.733033857954647, 3.1233239776999993
13.738859110916664, 3.12316969405
13.744684363878681, 3.1253633110000005
13.750509616840699, 3.1270528722999997
13.756334869802716, 3.128093199750001
13.762160122764731, 3.1292290766
13.767985375726749, 3.1304939183999974
13.773810628688766, 3.1312673672000004
13.779635881650783, 3.13320061855
13.7854611346128, 3.1347419390999995
13.791286387574816, 3.1355963429499996
13.797111640536833, 3.1370241924499997
13.80293689349885, 3.138891901049999
13.808762146460866, 3.1400207069999997
13.814587399422884, 3.1406777119499987
13.8204126523849, 3.14244309205
13.826237905346916, 3.1439574152
13.832063158308934, 3.145113485
13.837888411270951, 3.1467626062500007
13.843713664232967, 3.147718656899999
13.849538917194984, 3.14947919015
13.855364170157001, 3.15067044535
13.861189423119018, 3.1514159182999992
13.867014676081036, 3.1531197237499993
13.872839929043051, 3.15472795765
13.878665182005069, 3.1560342000999997
13.884490434967086, 3.1571841589999985
13.890315687929103, 3.159316642050001
13.896140940891119, 3.16001416565
13.901966193853134, 3.1619301037999974
13.907791446815152, 3.1629861849500003
13.913616699777169, 3.1636566783499998
13.919441952739186, 3.1653962090999994
13.925267205701203, 3.166319294450002
13.931092458663219, 3.1681215204499993
13.936917711625236, 3.168895385850001
13.942742964587254, 3.170192631649999
13.948568217549271, 3.1715009677499997
13.954393470511288, 3.1737541710999992
13.960218723473304, 3.1743950367499996
13.966043976435321, 3.1761130057499987
13.971869229397338, 3.17679122
13.977694482359356, 3.1789547904500006
13.983519735321371, 3.1801038120000005
13.989344988283387, 3.180769561049999
13.995170241245404, 3.1822532949499998
14.000995494207421, 3.1836027729999987
14.006820747169439, 3.185312114849999
14.012646000131454, 3.1865373835
14.018471253093471, 3.188416041350002
14.024296506055489, 3.189377075250001
14.030121759017506, 3.1912855689499997
14.035947011979523, 3.19264562775
14.041772264941539, 3.193270425300001
14.047597517903556, 3.1946074264000015
14.053422770865573, 3.195770325249998
14.05924802382759, 3.1972058264
14.065073276789608, 3.1999146588499996
14.070898529751624, 3.2003890166499995
14.076723782713639, 3.2014179324499987
14.082549035675656, 3.2023912476500005
14.088374288637674, 3.203877052800001
14.094199541599691, 3.2056709298499997
14.100024794561707, 3.206317387550001
14.105850047523724, 3.20825822855
14.111675300485741, 3.2097058717999993
14.117500553447758, 3.2116749992499996
14.123325806409776, 3.2125309165999996
14.129151059371791, 3.2134684689999995
14.134976312333809, 3.214753126100001
14.140801565295826, 3.215628479099999
14.146626818257843, 3.217780825199999
14.152452071219859, 3.2189079797000004
14.158277324181876, 3.2199800894999995
14.164102577143892, 3.2215683345000015
14.169927830105909, 3.2234048627000016
14.175753083067926, 3.2241938427999988
14.181578336029942, 3.2252465453499983
14.187403588991959, 3.2270420080500006
14.193228841953976, 3.2282451440999993
14.199054094915994, 3.22977502395
14.20487934787801, 3.2312633719999995
14.210704600840026, 3.23269998265
14.216529853802044, 3.2329667320999995
14.222355106764061, 3.2352414986999998
14.228180359726078, 3.2358542948
14.234005612688096, 3.2373995553499997
14.239830865650111, 3.23824222155
14.245656118612128, 3.24059944095
14.251481371574144, 3.240725704999999
14.257306624536161, 3.2432555259000004
14.263131877498179, 3.243497264849999
14.268957130460194, 3.2465480939499995
14.274782383422211, 3.246301837500001
14.280607636384229, 3.248461971799998
14.286432889346246, 3.250540363250002
14.292258142308263, 3.2511163708999993
14.298083395270279, 3.2529719463999998
14.303908648232296, 3.2529901581000003
14.309733901194313, 3.2548262121499976
