8.403142756062115, 0.6872057302499998
8.407281215927203, 0.6872461635000005
8.411419675792292, 0.6876582112499999
8.41555813565738, 0.688165338
8.419696595522469, 0.6883462572500002
8.423835055387556, 0.6886424895000001
8.427973515252646, 0.6888731927499999
8.432111975117735, 0.6891253474999998
8.436250434982822, 0.6894884464999999
8.44038889484791, 0.6899448010000002
8.444527354713, 0.6898819857499998
8.448665814578087, 0.69022775675
8.452804274443176, 0.6905578477500001
8.456942734308264, 0.6909184687499998
8.461081194173353, 0.6912606680000001
8.46521965403844, 0.6913852542499996
8.46935811390353, 0.69176924325
8.47349657376862, 0.692296429
8.477635033633707, 0.6925065774999999
8.481773493498794, 0.6924722099999998
8.485911953363884, 0.69280964875
8.490050413228973, 0.6931498995000002
8.49418887309406, 0.6933313882500001
8.498327332959148, 0.6935219782500003
8.502465792824237, 0.6939888679999998
8.506604252689327, 0.6944425497500002
8.510742712554414, 0.6948407767499997
8.514881172419503, 0.69497191525
8.519019632284591, 0.6949807019999996
8.52315809214968, 0.6955954269999998
8.527296552014768, 0.6958297992500002
8.531435011879857, 0.6956907432500001
8.535573471744945, 0.6960052749999996
8.539711931610034, 0.6967391572499999
8.543850391475122, 0.6969005292499999
8.547988851340211, 0.6970625239999997
8.552127311205298, 0.6974325092499997
8.556265771070386, 0.6981913697500002
8.560404230935475, 0.6980703439999998
8.564542690800565, 0.6985071310000002
8.568681150665652, 0.6984170202500001
8.572819610530741, 0.69935627175
8.576958070395829, 0.69934712325
8.581096530260918, 0.6997227407499996
8.585234990126006, 0.7001674172500003
8.589373449991095, 0.7000175204999999
8.593511909856185, 0.7005055397499997
8.597650369721272, 0.7005386289999995
8.60178882958636, 0.7009857442499999
8.605927289451449, 0.7012996895000001
8.610065749316538, 0.7014956782500004
8.614204209181626, 0.7019993575000002
8.618342669046713, 0.7023330194999999
8.622481128911803, 0.7025116552499998
8.626619588776892, 0.7030942477500003
8.63075804864198, 0.7029701362500002
8.634896508507069, 0.7035732665000001
8.639034968372156, 0.7039059359999998
8.643173428237246, 0.7038959990000002
8.647311888102333, 0.7044442612500003
8.651450347967423, 0.70457071025
8.65558880783251, 0.7048145925000003
8.6597272676976, 0.7050668340000003
8.663865727562687, 0.705167504
8.668004187427776, 0.7058042479999999
8.672142647292864, 0.7058439125000001
8.676281107157951, 0.70640630775
8.68041956702304, 0.70691151725
8.68455802688813, 0.7068862202499999
8.688696486753217, 0.7075147267500003
8.692834946618307, 0.7077685955000002
8.696973406483394, 0.7077368802499998
8.701111866348484, 0.7085689817499998
8.705250326213571, 0.708457132
8.70938878607866, 0.7091949122499998
8.71352724594375, 0.7089521700000002
8.717665705808837, 0.7094010157500003
8.721804165673925, 0.7098877765000001
8.725942625539014, 0.7102243237499999
8.730081085404104, 0.71044473925
8.734219545269191, 0.7105394214999997
8.738358005134279, 0.7107670837500001
8.742496464999368, 0.7112329004999998
8.746634924864457, 0.7116925220000002
8.750773384729545, 0.7120194110000001
8.754911844594634, 0.7122282495000001
8.759050304459722, 0.7125317999999996
8.763188764324811, 0.7124420552499998
8.767327224189899, 0.7131811032500001
8.771465684054988, 0.7131736080000001
8.775604143920075, 0.7134265672500003
8.779742603785165, 0.7142876105
8.783881063650252, 0.7145073819999996
8.788019523515342, 0.7146891229999999
8.792157983380429, 0.7148593487500001
8.796296443245517, 0.7152307480000001
8.800434903110606, 0.7154492324999999
8.804573362975695, 0.7157564127499999
8.808711822840783, 0.7161117297500003
8.812850282705872, 0.71666378
8.81698874257096, 0.7167104062499999
8.821127202436049, 0.7172879622499998
8.825265662301137, 0.7172748877499999
8.829404122166226, 0.7177021259999999
8.833542582031315, 0.7178799917499997
8.837681041896403, 0.7183772717499999
8.84181950176149, 0.7188718235000005
8.84595796162658, 0.7191224822499995
8.850096421491669, 0.7195597089999997
8.854234881356756, 0.7193574532500001
8.858373341221844, 0.7199686252499999
8.862511801086933, 0.7202747997500002
8.866650260952023, 0.7205931240000004
8.87078872081711, 0.7204830495
8.874927180682198, 0.721154967
8.879065640547287, 0.7214611217500001
8.883204100412376, 0.721927523
8.887342560277464, 0.7217669800000003
8.891481020142553, 0.7224511387499999
8.89561948000764, 0.72268759775
8.89975793987273, 0.7230371725000001
8.903896399737818, 0.7233798007500001
8.908034859602907, 0.7236426457500004
8.912173319467994, 0.7239322172500002
8.916311779333082, 0.7241284070000001
8.920450239198171, 0.7249086719999996
8.92458869906326, 0.7246942710000002
8.928727158928348, 0.7252441795000002
8.932865618793437, 0.7254206347500003
8.937004078658525, 0.7258021047500001
8.941142538523614, 0.7261006954999998
8.945280998388702, 0.72665431775
8.949419458253791, 0.7268136895
8.95355791811888, 0.72739358475
8.957696377983968, 0.7274008762499998
8.961834837849056, 0.7278621295000001
8.965973297714145, 0.7281447384999996
8.970111757579234, 0.7284053765000003
8.974250217444322, 0.7290398052499998
8.97838867730941, 0.7293178754999999
8.982527137174499, 0.7294689235000001
8.986665597039588, 0.7298346982500002
8.990804056904675, 0.7298375270000002
8.994942516769763, 0.7302642937499999
8.999080976634852, 0.7307735127500001
9.003219436499942, 0.7310480695000002
9.00735789636503, 0.7312656574999998
9.011496356230118, 0.7317498905
9.015634816095206, 0.7320611015000001
9.019773275960294, 0.7326015099999998
9.023911735825383, 0.73259042625
9.028050195690472, 0.7332748487500002
9.03218865555556, 0.7334703775
9.036327115420647, 0.7336954060000005
9.040465575285737, 0.7341422445000001
9.044604035150826, 0.7341584597500003
9.048742495015913, 0.7348774077499999
9.052880954881003, 0.7350427400000005
9.05701941474609, 0.7353595827500002
9.06115787461118, 0.7355712252500001
9.065296334476267, 0.7360502234999998
9.069434794341356, 0.7365400182499998
9.073573254206446, 0.736470196
9.077711714071533, 0.7370063657499998
9.08185017393662, 0.7371693414999997
9.08598863380171, 0.7380268837499999
9.0901270936668, 0.7380034495
9.094265553531887, 0.7382764182500005
9.098404013396975, 0.7386921917500001
9.102542473262064, 0.7392051877499998
9.106680933127153, 0.7396471919999996
9.11081939299224, 0.73946632875
9.114957852857328, 0.7399904012499998
9.119096312722418, 0.7405386035000002
9.123234772587507, 0.7406197887500002
9.127373232452594, 0.7409238867499996
9.131511692317684, 0.7412720097499996
9.135650152182771, 0.7416323789999999
9.139788612047859, 0.742267249
9.143927071912948, 0.7423457472499994
9.148065531778037, 0.7429367565
9.152203991643125, 0.7427963352500001
9.156342451508213, 0.7433492442500003
9.160480911373302, 0.7436497447499998
9.164619371238391, 0.7441000932499999
9.168757831103479, 0.74441361375
9.172896290968568, 0.74463693625
9.177034750833656, 0.7450295102500002
9.181173210698745, 0.7454173700000001
9.185311670563832, 0.7458029497500003
9.189450130428922, 0.7461209842499998
9.193588590294011, 0.7463705695000001
9.197727050159099, 0.7464783997499999
9.201865510024186, 0.7471040119999999
9.206003969889275, 0.7474653752499999
9.210142429754365, 0.7477510475000001
9.214280889619452, 0.7481416729999998
9.21841934948454, 0.7486964285000002
9.22255780934963, 0.7486830569999996
9.226696269214719, 0.7487606609999999
9.230834729079806, 0.7496924062500001
9.234973188944894, 0.7499183629999999
9.239111648809983, 0.7500250734999999
9.243250108675072, 0.7508208872499996
9.24738856854016, 0.7509654302500002
9.251527028405249, 0.7513005142499998
9.255665488270337, 0.7518772337500002
9.259803948135424, 0.7519133990000003
9.263942408000513, 0.7523547855000002
9.268080867865603, 0.7527802119999998
9.27221932773069, 0.7532491754999994
9.276357787595778, 0.7533713672499998
9.280496247460867, 0.7536949057499998
9.284634707325957, 0.753966528
9.288773167191044, 0.7541732475
9.292911627056133, 0.7543396457499999
9.297050086921221, 0.75520332125
9.30118854678631, 0.75537060725
9.305327006651398, 0.7558430427500002
9.309465466516487, 0.7564048727500001
9.313603926381576, 0.7566374097499998
9.317742386246664, 0.75663894125
9.321880846111751, 0.7572792852499997
9.32601930597684, 0.7577162177499999
9.33015776584193, 0.7575415630000001
9.334296225707018, 0.7579273459999999
9.338434685572105, 0.7586414017499997
9.342573145437195, 0.7588022322499998
9.346711605302284, 0.7594668517500003
9.350850065167371, 0.7598082282499999
9.354988525032459, 0.75973051975
9.359126984897548, 0.76042667625
9.363265444762636, 0.7609694604999996
9.367403904627725, 0.76106547375
9.371542364492814, 0.7613493182500004
9.375680824357902, 0.7616524262500003
9.37981928422299, 0.7620408552499999
9.383957744088079, 0.7628556030000001
9.388096203953168, 0.7629280775000004
9.392234663818256, 0.76307328225
9.396373123683343, 0.7631096454999997
9.400511583548433, 0.7638653947500004
9.404650043413522, 0.76427559625
9.40878850327861, 0.76429504975
9.412926963143699, 0.7651704537499999
9.417065423008786, 0.7655442887500002
9.421203882873876, 0.7659905365
9.425342342738963, 0.7657207620000003
9.429480802604052, 0.7664338387500003
9.433619262469142, 0.7667594972499998
9.43775772233423, 0.7669328260000003
9.441896182199317, 0.76764718875
9.446034642064406, 0.76797164275
9.450173101929495, 0.7680972560000003
9.454311561794583, 0.7686960932499999
9.45845002165967, 0.7690328605000002
9.46258848152476, 0.7688585467500002
9.46672694138985, 0.7694609219999999
9.470865401254937, 0.7699269617500001
9.475003861120024, 0.7702947242500001
9.479142320985114, 0.7706760212500002
9.483280780850201, 0.7710420737500001
9.48741924071529, 0.7714748657499999
9.49155770058038, 0.7716901957500001
9.495696160445467, 0.7723305604999999
9.499834620310555, 0.7724374972500001
9.503973080175644, 0.7728128332499997
9.508111540040733, 0.7733069717500001
9.512249999905821, 0.77352134725
9.516388459770909, 0.7739254282500001
9.520526919635998, 0.77419524025
9.524665379501087, 0.7747074479999999
9.528803839366175, 0.77500822075
9.532942299231264, 0.77540773275
9.537080759096352, 0.7760127207499999
9.54121921896144, 0.7762552677500001
9.545357678826528, 0.7763634367499997
9.549496138691618, 0.7768864292500006
9.553634598556707, 0.7770536992500001
9.557773058421795, 0.7776195857500003
9.561911518286882, 0.7782114252500001
9.566049978151971, 0.7781941160000003
9.57018843801706, 0.7785641645
9.574326897882148, 0.7789994207500002
9.578465357747236, 0.7794345717500002
9.582603817612325, 0.779748155
9.586742277477414, 0.7798928100000003
9.590880737342502, 0.7806195244999996
9.59501919720759, 0.7808086512500002
9.599157657072679, 0.7811534122500002
9.603296116937766, 0.7818821650000003
9.607434576802856, 0.7821269185000002
9.611573036667945, 0.7822554050000002
9.615711496533033, 0.7825988822500001
9.61984995639812, 0.7829204534999998
9.62398841626321, 0.7837785655
9.628126876128299, 0.78415353225
9.632265335993386, 0.7843585402500001
9.636403795858474, 0.7845853762499999
9.640542255723563, 0.7851126437499998
9.644680715588652, 0.7851963389999997
9.64881917545374, 0.7856974277500001
9.65295763531883, 0.7860177384999999
9.657096095183917, 0.7865618552500001
9.661234555049006, 0.7868639517499999
9.665373014914094, 0.78692360375
9.669511474779183, 0.7875884017499998
9.673649934644272, 0.78797907775
9.67778839450936, 0.7883705107500002
9.681926854374447, 0.7886466857499996
9.686065314239537, 0.7892778167500001
9.690203774104626, 0.7891470957499994
9.694342233969714, 0.7897305595
9.698480693834801, 0.79015101675
9.70261915369989, 0.790735856
9.70675761356498, 0.7908576147499997
9.710896073430067, 0.7914805802500001
9.715034533295155, 0.7919574982500001
9.719172993160244, 0.7921512032500003
9.723311453025332, 0.7921846469999997
9.727449912890421, 0.7927512895
9.73158837275551, 0.7930320435000003
9.735726832620598, 0.7931730332499999
9.739865292485685, 0.7940382824999999
9.744003752350775, 0.7939972717500008
9.748142212215864, 0.7945466367500004
9.752280672080952, 0.7946134645
9.75641913194604, 0.7951860664999999
9.760557591811128, 0.7957322594999997
9.764696051676218, 0.7957521325000001
9.768834511541305, 0.7964062680000003
9.772972971406395, 0.7967877324999999
9.777111431271482, 0.7973609474999998
9.781249891136572, 0.7979030767500004
9.785388351001659, 0.7981239052500001
9.789526810866748, 0.7983050024999997
9.793665270731838, 0.7986597260000003
9.797803730596925, 0.7990636170000002
9.801942190462013, 0.7994671477499997
9.806080650327102, 0.7998078599999998
9.810219110192191, 0.8003982415000002
9.814357570057279, 0.8007333434999999
9.818496029922366, 0.8010553167500001
9.822634489787456, 0.8009412372500002
9.826772949652543, 0.80171884825
9.830911409517633, 0.8021408579999998
9.83504986938272, 0.8023810722499998
9.83918832924781, 0.8029465752500002
9.843326789112897, 0.8032901874999997
9.847465248977986, 0.8035818140000002
9.851603708843076, 0.8040715810000004
9.855742168708163, 0.8043344622499999
9.85988062857325, 0.8043910274999998
9.86401908843834, 0.8048602329999999
9.86815754830343, 0.8055117920000001
9.872296008168517, 0.8058003322499998
9.876434468033604, 0.8061063364999999
9.880572927898694, 0.8060877280000003
9.884711387763783, 0.8071241995000006
9.88884984762887, 0.8073498547499999
9.89298830749396, 0.8077796567499997
9.897126767359048, 0.8081529652499997
9.901265227224137, 0.8084241267499997
9.905403687089224, 0.8085229809999999
9.909542146954314, 0.8092811995
9.913680606819403, 0.8094540775000003
9.91781906668449, 0.8099028879999999
9.921957526549578, 0.8103181902499997
9.926095986414667, 0.8102675152499998
9.930234446279757, 0.81122320625
9.934372906144844, 0.8112937560000002
9.938511366009932, 0.8117231304999997
9.942649825875021, 0.8121389275000002
9.946788285740109, 0.812441162
9.950926745605198, 0.8133349467499998
9.955065205470286, 0.8133155597500002
9.959203665335375, 0.8140176137500006
9.963342125200462, 0.8143543605000003
9.967480585065552, 0.8145723637500001
9.971619044930641, 0.8147689737500001
9.975757504795729, 0.81504846175
9.979895964660816, 0.8156319045000003
9.984034424525905, 0.816057072
9.988172884390995, 0.8161907872500003
9.992311344256082, 0.8166067214999998
9.99644980412117, 0.8168149855
10.000588263986259, 0.8175506037500003
10.004726723851348, 0.8177459914999998
10.008865183716436, 0.8182136845000001
10.013003643581525, 0.8187802052499997
10.017142103446613, 0.8186762294999999
10.021280563311702, 0.8196566167499998
10.02541902317679, 0.8196592015
10.029557483041879, 0.8198976235
10.033695942906968, 0.8203236137500002
10.037834402772056, 0.8205019162500001
10.041972862637143, 0.8210776192499999
10.046111322502233, 0.82165532575
10.050249782367322, 0.8220692707500001
10.05438824223241, 0.8224157632499995
10.058526702097497, 0.8228282304999998
10.062665161962586, 0.8226833432500001
10.066803621827674, 0.8233761010000002
10.070942081692763, 0.8236269237500001
10.07508054155785, 0.8241044217500001
10.07921900142294, 0.8248865294999999
10.083357461288028, 0.8250235349999998
10.087495921153117, 0.8253090332500003
10.091634381018206, 0.8254491150000001
10.095772840883294, 0.8258517480000002
10.099911300748381, 0.826471269
10.10404976061347, 0.8267251449999999
10.10818822047856, 0.8272336792499996
10.112326680343648, 0.8275350515000001
10.116465140208735, 0.8278912957500003
10.120603600073824, 0.8281666287499996
10.124742059938914, 0.82842662225
10.128880519804001, 0.8288157870000004
10.13301897966909, 0.82962407525
10.137157439534178, 0.829967536
10.141295899399267, 0.8299117714999997
10.145434359264355, 0.8305495825
10.149572819129444, 0.8310635332500002
10.153711278994534, 0.8311888792499998
10.157849738859621, 0.8317841332499999
10.161988198724709, 0.8322400814999998
