15.692238151564888, 1.9600628173737378
15.697005655180735, 1.9603615860606056
15.701773158796586, 1.9612880062626257
15.706540662412433, 1.9617958119191914
15.711308166028283, 1.9627758919191922
15.71607566964413, 1.963115514949495
15.720843173259977, 1.9641260595959595
15.725610676875828, 1.9645590432323232
15.730378180491675, 1.9652495818181825
15.735145684107525, 1.965789224848485
15.739913187723372, 1.9661626632323241
15.74468069133922, 1.9665605707070708
15.74944819495507, 1.9676715484848482
15.754215698570917, 1.9676083646464644
15.758983202186766, 1.9686355264646456
15.763750705802615, 1.9691289268686871
15.768518209418461, 1.9694878470707065
15.773285713034312, 1.9701102846464644
15.778053216650159, 1.9709555315151515
15.782820720266008, 1.9713171957575766
15.787588223881857, 1.9716495939393943
15.792355727497704, 1.9726279981818182
15.797123231113552, 1.9729933012121208
15.801890734729401, 1.973837593737373
15.80665823834525, 1.9744542238383846
15.811425741961097, 1.9756599206060605
15.816193245576946, 1.975940644646465
15.820960749192794, 1.9765996852525256
15.825728252808641, 1.9774475478787883
15.830495756424492, 1.977668609696969
15.835263260040339, 1.9787742705050502
15.840030763656188, 1.978437930707071
15.844798267272036, 1.979336647474748
15.849565770887883, 1.9800983618181822
15.854333274503732, 1.9806295753535355
15.859100778119581, 1.9816331103030305
15.863868281735428, 1.9817184973737365
15.868635785351278, 1.9827972432323238
15.873403288967125, 1.9823197624242428
15.878170792582972, 1.9835359614141406
15.882938296198823, 1.9840958591919184
15.88770579981467, 1.9850472284848482
15.89247330343052, 1.98565655959596
15.897240807046368, 1.985866927676768
15.902008310662215, 1.9862562848484846
15.906775814278065, 1.9868766272727265
15.911543317893912, 1.9873799345454546
15.916310821509763, 1.9879307282828276
15.92107832512561, 1.9881945060606054
15.925845828741457, 1.9898695084848483
15.930613332357307, 1.989876586868688
15.935380835973154, 1.9907358460606068
15.940148339589005, 1.9915219955555554
15.944915843204852, 1.9916763991919175
15.949683346820699, 1.992526258383838
15.95445085043655, 1.9931261448484838
15.959218354052396, 1.9934842145454543
15.963985857668247, 1.9941270224242424
15.968753361284094, 1.9945294385858587
15.97352086489994, 1.9957913913131313
15.978288368515791, 1.9957729967676767
15.983055872131638, 1.9958308480808087
15.987823375747489, 1.9969691076767684
15.992590879363336, 1.9981434292929294
15.997358382979183, 1.9986229448484853
16.00212588659503, 1.9990125305050508
16.00689339021088, 1.999732885454545
16.01166089382673, 2.000144735555555
16.016428397442578, 2.0006879038383834
16.021195901058423, 2.001583606666667
16.025963404674275, 2.002263125050505
16.03073090829012, 2.0029378408080802
16.035498411905973, 2.0032702193939405
16.040265915521818, 2.003918394545455
16.045033419137667, 2.004856468888889
16.049800922753516, 2.0044317620202023
16.054568426369364, 2.0057696543434362
16.059335929985213, 2.00580095010101
16.064103433601062, 2.007087027070707
16.068870937216907, 2.0082191872727275
16.07363844083276, 2.0080076331313124
16.078405944448605, 2.0092612854545453
16.083173448064457, 2.0094485307070697
16.087940951680302, 2.0094419660606055
16.09270845529615, 2.0103542761616167
16.097475958912, 2.0109704585858594
16.10224346252785, 2.0119190579797968
16.107010966143697, 2.0120114981818187
16.111778469759546, 2.0123333965656567
16.11654597337539, 2.013295061818181
16.121313476991244, 2.0140221656565664
16.12608098060709, 2.014498304040403
16.130848484222938, 2.0150464624242415
16.135615987838786, 2.0158812959595975
16.140383491454635, 2.0161780416161617
16.145150995070484, 2.017054188080809
16.149918498686333, 2.0173259327272723
16.154686002302178, 2.017582317777778
16.159453505918027, 2.01890721090909
16.164221009533875, 2.019245300606061
16.168988513149724, 2.02025250989899
16.173756016765573, 2.0203594337373745
16.17852352038142, 2.021257431919192
16.18329102399727, 2.021692387878788
16.18805852761312, 2.0222313949494954
16.192826031228968, 2.0229410496969686
16.197593534844813, 2.0235432268686875
16.202361038460662, 2.024805097373738
16.20712854207651, 2.0250391573737367
16.21189604569236, 2.025506033939394
16.21666354930821, 2.0261497537373736
16.221431052924057, 2.026299987474748
16.226198556539902, 2.026962926868688
16.230966060155755, 2.0279801632323236
16.2357335637716, 2.02788233111111
16.240501067387452, 2.0287887248484853
16.245268571003297, 2.0299372682828274
16.250036074619146, 2.0299116945454543
16.254803578234995, 2.0308197650505053
16.259571081850844, 2.03117818020202
16.264338585466692, 2.031756930101009
16.26910608908254, 2.0327837589899
16.273873592698386, 2.0330606729292926
16.27864109631424, 2.033911397979798
16.283408599930084, 2.0338492820202014
16.288176103545936, 2.0349029747474745
16.29294360716178, 2.0360424010101013
16.29771111077763, 2.0360386175757577
16.30247861439348, 2.0365394997979798
16.307246118009328, 2.036974973131313
16.312013621625177, 2.0376854614141418
16.316781125241025, 2.0391580729292924
16.32154862885687, 2.0389312951515155
16.326316132472723, 2.0396299537373723
16.331083636088568, 2.0402605515151513
16.33585113970442, 2.040979333131312
16.340618643320266, 2.041800872727273
16.345386146936114, 2.0416283505050496
16.350153650551963, 2.04296108929293
16.354921154167812, 2.0433084824242425
16.35968865778366, 2.04407548969697
16.36445616139951, 2.0442866492929297
16.369223665015355, 2.044785123030303
16.373991168631203, 2.045750515959597
16.378758672247052, 2.046353293131313
16.3835261758629, 2.0465325757575763
16.38829367947875, 2.047387085858586
16.3930611830946, 2.0477711680808093
16.397828686710447, 2.048590395555555
16.402596190326296, 2.0492207808080796
16.40736369394214, 2.0497152393939393
16.41213119755799, 2.050343410303031
16.41689870117384, 2.050925612121212
16.421666204789688, 2.0516320993939403
16.426433708405536, 2.0519277012121218
16.431201212021385, 2.0530901418181813
16.435968715637234, 2.053568084848484
16.44073621925308, 2.0545563789898993
16.44550372286893, 2.054290623232323
16.450271226484777, 2.0554803973737386
16.455038730100625, 2.0552465727272735
16.459806233716474, 2.0563743715151515
16.464573737332323, 2.057177403030303
16.46934124094817, 2.057630124242424
16.47410874456402, 2.057536887070708
16.478876248179866, 2.058237667272727
16.483643751795718, 2.0589042636363635
16.488411255411563, 2.0598821076767684
16.493178759027415, 2.0604715715151505
16.49794626264326, 2.06124954020202
16.50271376625911, 2.0611334224242417
16.50748126987496, 2.0622299329292937
16.512248773490807, 2.0628851337373733
16.517016277106656, 2.0633598624242433
16.521783780722505, 2.0641161236363645
16.52655128433835, 2.064608750707071
16.531318787954202, 2.065813875757576
16.536086291570047, 2.0652782937373737
16.5408537951859, 2.066429008282828
16.545621298801745, 2.0670697434343435
16.550388802417594, 2.067400706464646
16.555156306033442, 2.068592097575758
16.55992380964929, 2.0687774513131316
16.56469131326514, 2.069605984040404
16.56945881688099, 2.0704606539393944
16.574226320496834, 2.0707001311111113
16.578993824112686, 2.0716322569696968
16.58376132772853, 2.0718131115151506
16.58852883134438, 2.072431277373738
16.59329633496023, 2.072842233131313
16.598063838576078, 2.0733310204040416
16.602831342191926, 2.0736612018181804
16.607598845807775, 2.0753084026262627
16.612366349423624, 2.0757024806060613
16.617133853039473, 2.0760919062626253
16.621901356655318, 2.07666930969697
16.626668860271167, 2.077024464444445
16.631436363887016, 2.077675146060606
16.636203867502864, 2.0787015008080805
16.640971371118713, 2.0787685870707073
16.645738874734562, 2.0793306216161613
16.65050637835041, 2.0802498868686876
16.655273881966256, 2.0809032844444446
16.660041385582105, 2.0817100208080808
16.664808889197953, 2.0820419325252524
16.669576392813802, 2.0825833745454534
16.67434389642965, 2.0831150070707065
16.6791114000455, 2.083968884040404
16.68387890366135, 2.084340296363636
16.688646407277197, 2.085586132323233
16.693413910893042, 2.085793278383839
16.698181414508895, 2.0863769244444437
16.70294891812474, 2.0863889052525253
16.70771642174059, 2.087614714141414
16.712483925356437, 2.08796192020202
16.717251428972286, 2.088554057171716
16.722018932588135, 2.0889320638383833
16.726786436203984, 2.0896433040404037
16.73155393981983, 2.0902777999999995
16.73632144343568, 2.09100973919192
16.741088947051527, 2.090930258383838
16.74585645066738, 2.0918883369696974
16.750623954283224, 2.092729693131313
16.755391457899073, 2.0933042107070716
16.76015896151492, 2.094336228484849
16.76492646513077, 2.0941002117171705
16.76969396874662, 2.0950866482828285
16.774461472362468, 2.095675583838384
16.779228975978313, 2.0962701638383843
16.783996479594165, 2.097288280808081
16.78876398321001, 2.0977408482828275
16.793531486825863, 2.097965544646465
16.798298990441708, 2.098746062828283
16.803066494057557, 2.099724770909091
16.807833997673406, 2.1000626272727274
16.812601501289254, 2.100457756161616
16.817369004905103, 2.1009696430303024
16.822136508520952, 2.1013369181818184
16.826904012136797, 2.102189976565657
16.83167151575265, 2.103327176767677
16.836439019368495, 2.103775063232324
16.841206522984344, 2.1040049860606063
16.845974026600192, 2.1047946640404045
16.85074153021604, 2.105338058181818
16.85550903383189, 2.10579010040404
16.86027653744774, 2.106174644444444
16.865044041063587, 2.1076897993939396
16.869811544679433, 2.107018660606061
16.87457904829528, 2.1080831816161605
16.87934655191113, 2.1090093218181822
16.88411405552698, 2.1098688650505055
16.888881559142828, 2.10986016929293
16.893649062758676, 2.1107161347474745
16.898416566374525, 2.1110404620202026
16.903184069990374, 2.1118835725252523
16.90795157360622, 2.1125021492929292
16.91271907722207, 2.1135225521212124
16.917486580837917, 2.113848144242424
16.922254084453765, 2.114013364040405
16.927021588069614, 2.1149313151515146
16.931789091685463, 2.1159222444444445
16.936556595301308, 2.1160279353535354
16.94132409891716, 2.1170344666666665
16.946091602533006, 2.1168290731313135
16.950859106148858, 2.1181554397979796
16.955626609764703, 2.11843194
16.960394113380552, 2.119097122222222
16.9651616169964, 2.1200206785858584
16.96992912061225, 2.120079651717172
16.9746966242281, 2.1207049696969698
16.979464127843947, 2.1213270684848475
16.984231631459792, 2.1218118040404033
16.988999135075645, 2.122751256767677
16.99376663869149, 2.1230303115151505
16.998534142307342, 2.1233965852525256
17.003301645923187, 2.1242581137373735
17.008069149539036, 2.1246595660606054
17.012836653154885, 2.1252729644444437
17.017604156770734, 2.1264299830303033
17.022371660386582, 2.1268555561616163
17.02713916400243, 2.1278574864646473
17.031906667618276, 2.1280821713131317
17.03667417123413, 2.1277299745454545
17.041441674849974, 2.1290267997979804
17.046209178465826, 2.130173741818181
17.05097668208167, 2.130348267272727
17.05574418569752, 2.131199467676768
17.06051168931337, 2.1314283517171715
17.065279192929218, 2.132452615555556
17.070046696545067, 2.132104646868686
17.074814200160915, 2.133388612323232
17.07958170377676, 2.1334043947474757
17.08434920739261, 2.1344679569696976
17.089116711008458, 2.1352775432323234
17.093884214624307, 2.1355847971717177
17.098651718240156, 2.1365035834343433
17.103419221856004, 2.136881305858585
17.108186725471853, 2.13761159070707
17.112954229087702, 2.1373504430303014
17.11772173270355, 2.138822802828283
17.122489236319396, 2.13952565939394
17.127256739935245, 2.1397431440404038
17.132024243551093, 2.1404899492929292
17.136791747166942, 2.141339196969697
17.14155925078279, 2.1417454337373747
17.14632675439864, 2.142067976767676
17.151094258014485, 2.1420353725252532
17.155861761630337, 2.1429145414141404
17.160629265246182, 2.143657896565658
17.165396768862035, 2.1443499111111115
17.17016427247788, 2.1452312533333333
17.17493177609373, 2.145708982626262
17.179699279709578, 2.1463715668686865
17.184466783325426, 2.1472012175757573
17.189234286941275, 2.147681723636363
17.194001790557124, 2.148251242828283
17.19876929417297, 2.1486772406060615
17.20353679778882, 2.1493996040404046
17.208304301404667, 2.1500994761616155
17.213071805020515, 2.150440205454545
17.217839308636364, 2.1510100323232333
17.222606812252213, 2.1524960331313134
17.22737431586806, 2.152599576565656
17.23214181948391, 2.1530781587878796
17.236909323099756, 2.153451132727272
17.241676826715608, 2.153897321616162
17.246444330331453, 2.1548991991919197
17.251211833947306, 2.155458257979797
17.25597933756315, 2.15586270040404
17.260746841179, 2.1560526533333326
17.26551434479485, 2.157549954949496
17.270281848410697, 2.1575411406060607
17.275049352026546, 2.157900254949496
17.279816855642395, 2.1591659331313133
17.28458435925824, 2.1598740761616155
17.289351862874092, 2.16002031979798
17.294119366489937, 2.1603367434343435
17.298886870105786, 2.161824674545455
17.303654373721635, 2.1617721264646463
17.308421877337484, 2.1621831383838384
17.313189380953332, 2.16298783030303
17.31795688456918, 2.1633730505050504
17.32272438818503, 2.1640309507070707
17.32749189180088, 2.1647027973737365
17.332259395416724, 2.165288013939393
17.337026899032573, 2.1658805234343435
17.34179440264842, 2.166927765252524
17.34656190626427, 2.167418178989898
17.35132940988012, 2.1674943004040403
17.356096913495968, 2.1688067432323233
17.360864417111816, 2.1692811901010107
17.36563192072766, 2.169209937171717
17.370399424343514, 2.170663387474747
17.37516692795936, 2.1704557919191916
17.379934431575208, 2.1714193404040407
17.384701935191057, 2.1717755086868684
17.389469438806906, 2.17262277010101
17.394236942422754, 2.1728833713131315
17.399004446038603, 2.1731480630303026
17.40377194965445, 2.174706005858587
17.4085394532703, 2.1741763686868683
17.413306956886146, 2.1756041797979786
17.418074460501998, 2.1759910727272733
17.422841964117843, 2.176840077373738
17.427609467733692, 2.1775891090909094
17.43237697134954, 2.1775814533333335
17.43714447496539, 2.1782785662626267
17.44191197858124, 2.1792167698989897
17.446679482197087, 2.179555555151515
17.451446985812932, 2.1798627004040405
17.456214489428785, 2.1807955305050495
17.46098199304463, 2.181399073939393
17.465749496660482, 2.1821634389898987
17.470517000276327, 2.183329297575757
17.475284503892176, 2.1833671735353537
17.480052007508025, 2.1836073183838383
17.484819511123874, 2.1844050446464633
17.48958701473972, 2.1852670862626256
17.49435451835557, 2.1858022084848487
17.499122021971417, 2.1863288068686866
17.50388952558727, 2.1865259454545454
17.508657029203114, 2.1872934905050507
17.513424532818963, 2.1875294961616167
17.51819203643481, 2.1890727177777776
17.52295954005066, 2.189449184646465
