11.620468479095752, 2.698880281801305
11.626321145164297, 2.7005445648668367
11.632173811232843, 2.7005220402153514
11.638026477301388, 2.7020726179208947
11.643879143369933, 2.7042244104022775
11.649731809438476, 2.7048102757008974
11.655584475507021, 2.7064419939553255
11.661437141575567, 2.708516486977
11.667289807644112, 2.708760030763525
11.673142473712657, 2.710410852396477
11.6789951397812, 2.711282900661323
11.684847805849746, 2.712919527476331
11.69070047191829, 2.713721144453297
11.696553137986836, 2.715452287724665
11.702405804055381, 2.716559260521405
11.708258470123925, 2.7188028539937754
11.71411113619247, 2.7191631107598173
11.719963802261015, 2.7216525417618516
11.72581646832956, 2.722251028848977
11.731669134398103, 2.723235720453278
11.737521800466649, 2.7248087240708316
11.743374466535194, 2.7259061895300767
11.749227132603739, 2.727098431842159
11.755079798672284, 2.728555217575973
11.760932464740828, 2.7305815342594286
11.766785130809373, 2.73109058788185
11.772637796877918, 2.7322742705724425
11.778490462946463, 2.733654132829613
11.784343129015008, 2.735951185185114
11.790195795083552, 2.7371909642287395
11.796048461152097, 2.736557604749673
11.801901127220642, 2.7392874964239464
11.807753793289187, 2.740732954376195
11.813606459357732, 2.7419129082551437
11.819459125426276, 2.7433386905234673
11.825311791494821, 2.743879319489999
11.831164457563366, 2.7451656360190895
11.837017123631911, 2.74771470879439
11.842869789700456, 2.7482911929143494
11.848722455769, 2.749759828880008
11.854575121837545, 2.7504352725660586
11.86042778790609, 2.7520868911874117
11.866280453974635, 2.7536047578461353
11.87213312004318, 2.7541786699721627
11.877985786111724, 2.756142355582906
11.88383845218027, 2.757135254243354
11.889691118248814, 2.7586479113151707
11.89554378431736, 2.7593188898257623
11.901396450385903, 2.7611285685365026
11.907249116454448, 2.762823865950594
11.913101782522993, 2.764113692877282
11.918954448591538, 2.7648981186257338
11.924807114660084, 2.766612056557769
11.930659780728627, 2.767733055614648
11.936512446797172, 2.76907103660658
11.942365112865717, 2.770165434247513
11.948217778934263, 2.7710147604241393
11.954070445002808, 2.7714692274209405
11.959923111071351, 2.774688254330337
11.965775777139896, 2.774911595335829
11.971628443208441, 2.776620149268723
11.977481109276987, 2.777667630014508
11.983333775345532, 2.7787914225373584
11.989186441414075, 2.7806333378507238
11.99503910748262, 2.7829079155669287
12.000891773551166, 2.783458755110489
12.00674443961971, 2.7838341939151814
12.012597105688256, 2.7856796622009865
12.0184497717568, 2.7870506854868196
12.024302437825344, 2.7887922728955896
12.03015510389389, 2.7907251352146836
12.036007769962435, 2.7908715561042094
12.04186043603098, 2.792153830634086
12.047713102099525, 2.7939328429786103
12.05356576816807, 2.794671414235331
12.059418434236616, 2.7962078228502567
12.06527110030516, 2.7987449172553287
12.071123766373704, 2.799081487602538
12.07697643244225, 2.7998996771353966
12.082829098510794, 2.8015021595171987
12.08868176457934, 2.802729143322154
12.094534430647885, 2.8044322178982464
12.100387096716428, 2.8053539299217527
12.106239762784973, 2.8065897997875227
12.112092428853519, 2.8077668560616678
12.117945094922064, 2.8093929364488086
12.123797760990609, 2.8102643612270324
12.129650427059152, 2.8124356780145017
12.135503093127697, 2.812087297169879
12.141355759196243, 2.8143362570920143
12.147208425264788, 2.815058108538803
12.153061091333333, 2.816027918359735
12.158913757401876, 2.8182078391780565
12.164766423470422, 2.8193649154753446
12.170619089538967, 2.820987885380607
12.176471755607512, 2.821473221330959
12.182324421676057, 2.824112860010576
12.1881770877446, 2.8246942007508085
12.194029753813146, 2.8254016569824865
12.19988241988169, 2.827340050504119
12.205735085950236, 2.829221782221692
12.211587752018781, 2.8300886068939417
12.217440418087325, 2.8306487453377747
12.22329308415587, 2.8330032883869696
12.229145750224415, 2.8340387739947825
12.23499841629296, 2.834789958800785
12.240851082361504, 2.8360583091655043
12.246703748430049, 2.8378936883918264
12.252556414498594, 2.8386640134593097
12.258409080567139, 2.840328894438967
12.264261746635684, 2.8410016789315966
12.270114412704228, 2.841986087617511
12.275967078772773, 2.8443916558706945
12.281819744841318, 2.8448490308818
12.287672410909863, 2.8466302380523176
12.293525076978408, 2.848039046394526
12.299377743046952, 2.8493577668526022
12.305230409115497, 2.8506412960574448
12.311083075184042, 2.851925855829315
12.316935741252587, 2.852143424425856
12.322788407321132, 2.8550026894355414
12.328641073389676, 2.8557702831202816
12.334493739458221, 2.8568207487309563
12.340346405526766, 2.8586947804805534
12.346199071595311, 2.8599360108266776
12.352051737663857, 2.860982018312668
12.3579044037324, 2.862738784288918
12.363757069800945, 2.863721794331022
12.36960973586949, 2.8656469441752055
12.375462401938035, 2.866676291707266
12.38131506800658, 2.8677702090768094
12.387167734075124, 2.8686487647858745
12.39302040014367, 2.8706412002135147
12.398873066212214, 2.8717426116377514
12.40472573228076, 2.872723563785682
12.410578398349303, 2.8738252391344203
12.416431064417848, 2.874883642808708
12.422283730486393, 2.8773620042426127
12.428136396554939, 2.8780505450172336
12.433989062623484, 2.8791121349904216
12.439841728692027, 2.8803744563075715
12.445694394760572, 2.881451252392809
12.451547060829117, 2.883862861107914
12.457399726897663, 2.884471921020277
12.463252392966208, 2.8862566050159466
12.469105059034751, 2.8868668528599795
12.474957725103296, 2.888480746348254
12.480810391171842, 2.8904743878649612
12.486663057240387, 2.8911629824333898
12.492515723308932, 2.8925183040396156
12.498368389377475, 2.89406699994095
12.50422105544602, 2.8949933275962807
12.510073721514566, 2.8961723551804597
12.51592638758311, 2.89815413724719
12.521779053651656, 2.89865497517995
12.5276317197202, 2.900243674506105
12.533484385788745, 2.9012511329795334
12.53933705185729, 2.9019159319877583
12.545189717925835, 2.9041779547518694
12.551042383994378, 2.9055064372115167
12.556895050062924, 2.90739313866297
12.562747716131469, 2.907271492081605
12.568600382200014, 2.9095281024213318
12.574453048268559, 2.9110112593186086
12.580305714337102, 2.912054142141374
12.586158380405648, 2.912937606443393
12.592011046474193, 2.914659167574365
12.597863712542738, 2.9166001459777577
12.603716378611283, 2.9177484087388166
12.609569044679828, 2.9185556009909135
12.615421710748373, 2.919673447005818
12.621274376816919, 2.9216095317994135
12.627127042885462, 2.922866064987744
12.632979708954007, 2.9244943338585956
12.638832375022552, 2.925673256508338
12.644685041091098, 2.926481883608769
12.650537707159643, 2.928304015430762
12.656390373228188, 2.929183349389376
12.662243039296733, 2.9305867352980095
12.668095705365277, 2.9315723882149642
12.673948371433822, 2.9328308010329063
12.679801037502367, 2.9351880059319875
12.685653703570912, 2.935781383814399
12.691506369639457, 2.9377475656483183
12.697359035708, 2.938382853380941
12.703211701776546, 2.9400926264465483
12.709064367845091, 2.94074376277487
12.714917033913636, 2.942397348262924
12.72076969998218, 2.943225200522061
12.726622366050725, 2.9453818815128834
12.73247503211927, 2.946458853317282
12.738327698187815, 2.9475971917607904
12.74418036425636, 2.9487658682183486
12.750033030324904, 2.950395805947735
12.755885696393449, 2.951990202780044
12.761738362461994, 2.953548363677673
12.76759102853054, 2.9538393993225727
12.773443694599084, 2.955857556909631
12.779296360667628, 2.9565719972241795
12.785149026736173, 2.9583538573405184
12.791001692804718, 2.9603493322844106
12.796854358873263, 2.960751501168742
12.802707024941808, 2.9619778730483195
12.808559691010352, 2.9635205175024906
12.814412357078897, 2.9648839101068303
12.820265023147442, 2.9665254837026054
12.826117689215987, 2.967963089028687
12.831970355284533, 2.9688196028535248
12.837823021353076, 2.9698585117433054
12.843675687421621, 2.9712884758160705
12.849528353490166, 2.972092785086863
12.855381019558711, 2.97447833950072
12.861233685627257, 2.9750484183502994
12.8670863516958, 2.9768619875981823
12.872939017764345, 2.9780105009722933
12.87879168383289, 2.9792262746664835
12.884644349901436, 2.981128585397162
12.890497015969979, 2.9832825151568465
12.896349682038524, 2.983676739505376
12.90220234810707, 2.9848161303264167
12.908055014175615, 2.9863722200955127
12.91390768024416, 2.9868980263553584
12.919760346312703, 2.988029631478558
12.925613012381248, 2.9906539570660864
12.931465678449793, 2.991308517470969
12.937318344518339, 2.9923422516458458
12.943171010586884, 2.993704419805675
12.949023676655427, 2.995326291205865
12.954876342723972, 2.996980186229586
12.960729008792518, 2.998112465807819
12.966581674861063, 2.999972972709318
12.972434340929608, 3.0013658347690164
12.978287006998151, 3.0021796986069154
12.984139673066696, 3.003628319959079
12.989992339135242, 3.004904551142746
12.995845005203787, 3.005771804901924
13.001697671272332, 3.007700987319166
13.007550337340875, 3.0080635874524857
13.01340300340942, 3.0102997199262598
13.019255669477966, 3.010612859393903
13.025108335546511, 3.012137571531367
13.030961001615056, 3.0143972537131676
13.0368136676836, 3.0157603646731377
13.042666333752145, 3.0164677007708867
13.04851899982069, 3.017853743909011
13.054371665889235, 3.0199084240733423
13.060224331957778, 3.021062110875061
13.066076998026324, 3.022080031583194
13.071929664094869, 3.022972036763524
13.077782330163414, 3.0249030039747407
13.08363499623196, 3.0263603673267947
13.089487662300503, 3.027921326694533
13.095340328369048, 3.0281800013562927
13.101192994437593, 3.0296555770349096
13.107045660506138, 3.0315836952308097
13.112898326574683, 3.032199947325871
13.118750992643227, 3.0340143348818485
13.124603658711772, 3.0355035293649455
13.130456324780317, 3.036534412868748
13.136308990848862, 3.0386959841710475
13.142161656917407, 3.0400471975930192
13.14801432298595, 3.040506137414358
13.153866989054496, 3.042238186034541
13.159719655123041, 3.0438449325072985
13.165572321191586, 3.046056708889903
13.171424987260131, 3.04742017999567
13.177277653328675, 3.0472671594959575
13.18313031939722, 3.048999468258467
13.188982985465765, 3.05081502531234
13.19483565153431, 3.0516749373454393
13.200688317602856, 3.0531253450432927
13.2065409836714, 3.0546926237048257
13.212393649739946, 3.0551700848856798
13.218246315808491, 3.0583466030694306
13.224098981877036, 3.057846269138055
13.22995164794558, 3.0600557224156884
13.235804314014125, 3.061538213975685
13.24165698008267, 3.062344525576228
13.247509646151215, 3.0636848898636426
13.25336231221976, 3.065646644219216
13.259214978288304, 3.0669272851195517
13.265067644356849, 3.067830392286102
13.270920310425394, 3.069325742004591
13.27677297649394, 3.070844151412205
13.282625642562484, 3.072189173016215
13.288478308631028, 3.0734168802324273
13.294330974699573, 3.0745708857747815
13.300183640768118, 3.0758979709701664
13.306036306836663, 3.077371724061479
13.311888972905209, 3.0786875675607024
13.317741638973752, 3.080810775406691
13.323594305042297, 3.0820383301174923
13.329446971110842, 3.0821755226633183
13.335299637179387, 3.0842181951631487
13.341152303247933, 3.0858262817088122
13.347004969316476, 3.0860758474662124
13.352857635385021, 3.0887475030555795
13.358710301453566, 3.0890804962351446
13.364562967522112, 3.0908444220525677
13.370415633590657, 3.092429136724569
13.3762682996592, 3.0934084671637425
13.382120965727745, 3.095342832444343
13.38797363179629, 3.0960604290188662
13.393826297864836, 3.097932151864859
13.399678963933379, 3.0996855552000655
13.405531630001924, 3.100074261934974
13.41138429607047, 3.1017667523270678
13.417236962139015, 3.1034323145462297
13.42308962820756, 3.103725012799046
13.428942294276103, 3.1058514509358712
13.434794960344648, 3.107013249195429
13.440647626413194, 3.109477594274854
13.446500292481739, 3.1102059553373427
13.452352958550284, 3.112066900343362
13.458205624618827, 3.1132816345690286
13.464058290687372, 3.1139209868788216
13.469910956755918, 3.1173308392230132
13.475763622824463, 3.1170011167201506
13.481616288893008, 3.117524741533554
13.487468954961551, 3.1199105577585597
13.493321621030097, 3.1211416872212623
13.499174287098642, 3.1216582285859964
13.505026953167187, 3.1238966338643688
13.510879619235732, 3.1245389304176765
13.516732285304276, 3.1260436623995673
13.52258495137282, 3.1278035626929968
13.528437617441366, 3.129298568341532
13.534290283509911, 3.1297496359639503
13.540142949578456, 3.1308753394482687
13.545995615647, 3.1335119994963065
13.551848281715545, 3.1352747896528843
13.55770094778409, 3.136295269733978
13.563553613852635, 3.1377044583847384
13.569406279921179, 3.1391307299679134
13.575258945989724, 3.140132191784443
13.581111612058269, 3.140539232027521
13.586964278126814, 3.1428628219025128
13.59281694419536, 3.1439129268502404
13.598669610263903, 3.14475851109895
13.604522276332448, 3.1471132170717264
13.610374942400993, 3.1473581114819433
13.616227608469538, 3.1490420694109953
13.622080274538083, 3.1509360557319637
13.627932940606627, 3.1517929041462867
13.633785606675172, 3.1535405503934255
13.639638272743717, 3.154661177144127
13.645490938812262, 3.1554872269076863
13.651343604880807, 3.1586149828828014
13.65719627094935, 3.1579800168656025
13.663048937017896, 3.159621762431548
13.668901603086441, 3.1612855349012396
13.674754269154986, 3.1623223118209074
13.680606935223532, 3.1638224466749474
13.686459601292075, 3.1655071286251752
13.69231226736062, 3.16771547833027
13.698164933429165, 3.168656995704479
13.70401759949771, 3.1696129646660087
13.709870265566256, 3.1712405845535163
13.715722931634799, 3.172700190060251
13.721575597703344, 3.174046159911928
13.72742826377189, 3.174969056964983
13.733280929840435, 3.1761911574091153
13.739133595908978, 3.177619196845584
13.744986261977523, 3.1798195346037432
13.750838928046068, 3.181073737194845
13.756691594114614, 3.181676756942184
13.762544260183159, 3.18449767793087
13.768396926251704, 3.18466953679544
13.774249592320249, 3.1867798979012165
13.780102258388794, 3.1867178682086137
13.78595492445734, 3.189035611181416
13.791807590525885, 3.1902872029502216
13.797660256594428, 3.1920278930665456
13.803512922662973, 3.193491612435118
13.809365588731518, 3.194969254712424
13.815218254800063, 3.1962516338404874
13.821070920868609, 3.1967878684188547
13.826923586937152, 3.199636747288028
13.832776253005697, 3.2011794714883863
13.838628919074242, 3.2019833183817665
13.844481585142788, 3.2021201834017456
13.850334251211333, 3.204359357657036
13.856186917279876, 3.2055383745505277
13.862039583348421, 3.206932604697382
13.867892249416967, 3.2089018637785567
13.873744915485512, 3.2090697497794984
13.879597581554057, 3.2107696650650035
13.8854502476226, 3.213118305213151
13.891302913691145, 3.213453795279759
13.89715557975969, 3.216232646010564
13.903008245828236, 3.215949604198146
13.90886091189678, 3.217855264378029
13.914713577965324, 3.219780101859556
