8.234872687464353, 0.6987002767500001
8.239049645459517, 0.6989343057500003
8.24322660345468, 0.6991073662499998
8.247403561449843, 0.6994971997499998
8.251580519445005, 0.6999482894999999
8.255757477440168, 0.7002561464999998
8.259934435435332, 0.70026225525
8.264111393430497, 0.7005776027499999
8.26828835142566, 0.700990449
8.272465309420822, 0.7014619024999998
8.276642267415985, 0.7015075300000002
8.280819225411149, 0.7017649892500002
8.284996183406312, 0.7022358539999999
8.289173141401475, 0.7025445742499998
8.293350099396639, 0.7030802139999998
8.297527057391802, 0.7029990610000002
8.301704015386965, 0.7036804065
8.305880973382129, 0.7038621875
8.310057931377292, 0.70425967325
8.314234889372454, 0.7045293640000001
8.318411847367617, 0.7047379740000003
8.322588805362782, 0.7047750235
8.326765763357946, 0.7051552904999997
8.330942721353109, 0.7055790767500001
8.33511967934827, 0.7056809297499997
8.339296637343434, 0.7060090045000001
8.343473595338597, 0.7064281417500001
8.34765055333376, 0.7063776564999995
8.351827511328924, 0.7069096330000002
8.356004469324088, 0.70739052875
8.360181427319251, 0.707751501
8.364358385314414, 0.7077180965000003
8.368535343309578, 0.7084736847500003
8.37271230130474, 0.7083148264999997
8.376889259299903, 0.7085391507500001
8.381066217295066, 0.7092316487499999
8.385243175290231, 0.7093435922500001
8.389420133285395, 0.7096939944999998
8.393597091280556, 0.7100297857499999
8.39777404927572, 0.7104780585000001
8.401951007270883, 0.7104394579999999
8.406127965266046, 0.71093511125
8.41030492326121, 0.7113870160000002
8.414481881256373, 0.7115549102499997
8.418658839251536, 0.7117652252500001
8.4228357972467, 0.7121350074999995
8.427012755241863, 0.7120140674999998
8.431189713237027, 0.7127743877499999
8.435366671232188, 0.7130951937500001
8.439543629227352, 0.7130940375000001
8.443720587222515, 0.7132169822500002
8.44789754521768, 0.713939595
8.452074503212843, 0.7140100082499999
8.456251461208005, 0.7147051129999997
8.460428419203168, 0.7148282919999999
8.464605377198332, 0.7151181510000001
8.468782335193495, 0.7153647704999997
8.472959293188659, 0.7154648127499997
8.477136251183822, 0.7158652732500002
8.481313209178985, 0.7162295812500002
8.485490167174149, 0.7164246352500004
8.489667125169312, 0.7168919582500003
8.493844083164474, 0.71697841925
8.498021041159637, 0.7176252697499997
8.5021979991548, 0.7177790462499999
8.506374957149966, 0.7181088077499999
8.510551915145129, 0.71826364275
8.51472887314029, 0.7188071205
8.518905831135454, 0.7190220252499999
8.523082789130617, 0.7193978117499995
8.52725974712578, 0.7195092077500004
8.531436705120944, 0.72004413525
8.535613663116107, 0.7204267535
8.53979062111127, 0.720567104
8.543967579106434, 0.7208559485000001
8.548144537101598, 0.7211483642500001
8.552321495096761, 0.7209951012500001
8.556498453091923, 0.7217444472500002
8.560675411087086, 0.7222964945000001
8.56485236908225, 0.7223799967499996
8.569029327077414, 0.72307436675
8.573206285072578, 0.7230688470000003
8.57738324306774, 0.7233354285000001
8.581560201062903, 0.7235176639999998
8.585737159058066, 0.7240603775000003
8.58991411705323, 0.7243154924999999
8.594091075048393, 0.7245012510000002
8.598268033043556, 0.7248980872499999
8.60244499103872, 0.7252719832499998
8.606621949033883, 0.7254778945
8.610798907029046, 0.7258469452499999
8.614975865024208, 0.7261433227499998
8.619152823019371, 0.7266980277500003
8.623329781014535, 0.7268703552500001
8.627506739009698, 0.7273228202500003
8.631683697004863, 0.7274859049999995
8.635860655000025, 0.72763672825
8.640037612995188, 0.7279121415000003
8.644214570990352, 0.7281508550000002
8.648391528985515, 0.7287453877500003
8.652568486980678, 0.7287938892500001
8.656745444975842, 0.7295944049999997
8.660922402971005, 0.7300729492500001
8.665099360966169, 0.7297466310000005
8.669276318961332, 0.7301058352500002
8.673453276956495, 0.7306957650000001
8.677630234951657, 0.7305200774999999
8.68180719294682, 0.7311051779999996
8.685984150941984, 0.7315498339999997
8.690161108937147, 0.7316356980000003
8.694338066932312, 0.73197315175
8.698515024927474, 0.732342354
8.702691982922637, 0.7327924837500001
8.7068689409178, 0.73308133275
8.711045898912964, 0.7334717022499997
8.715222856908127, 0.7335000004999997
8.71939981490329, 0.7339892752499998
8.723576772898454, 0.7342870219999998
8.727753730893618, 0.7349441482500002
8.73193068888878, 0.7348907934999995
8.736107646883942, 0.735503866
8.740284604879106, 0.73564427025
8.74446156287427, 0.7359900310000002
8.748638520869433, 0.73594594
8.752815478864598, 0.7367080672499999
8.75699243685976, 0.7369614135
8.761169394854923, 0.7373237297500002
8.765346352850086, 0.7377038052499999
8.76952331084525, 0.7378748694999999
8.773700268840413, 0.73808102875
8.777877226835576, 0.738429359
8.78205418483074, 0.7387845304999998
8.786231142825903, 0.7388308619999999
8.790408100821066, 0.7394267282499999
8.79458505881623, 0.739536073
8.798762016811391, 0.7402578030000001
8.802938974806555, 0.74053443375
8.807115932801718, 0.7407366972500001
8.811292890796881, 0.74133324925
8.815469848792047, 0.7415193329999997
8.819646806787208, 0.7416891517499999
8.823823764782372, 0.74172865175
8.828000722777535, 0.7423854037500002
8.832177680772698, 0.7426551432499997
8.836354638767862, 0.7426257369999998
8.840531596763025, 0.7434064937499998
8.844708554758189, 0.74382764675
8.848885512753352, 0.7442563709999999
8.853062470748515, 0.7443192505000001
8.857239428743677, 0.7447070612499997
8.86141638673884, 0.7448030947500002
8.865593344734004, 0.7453052317499999
8.869770302729167, 0.7457761607500004
8.87394726072433, 0.7461989417499999
8.878124218719494, 0.74658731775
8.882301176714657, 0.74635502675
8.88647813470982, 0.7472175919999998
8.890655092704984, 0.7471879089999995
8.894832050700147, 0.7478057355000002
8.89900900869531, 0.7481202884999998
8.903185966690474, 0.7480724192500001
8.907362924685637, 0.7489647765000003
8.9115398826808, 0.7488835970000003
8.915716840675964, 0.7492162957500001
8.919893798671126, 0.7496499134999999
8.92407075666629, 0.7499639127500001
8.928247714661453, 0.75040130125
8.932424672656616, 0.7505667165
8.936601630651781, 0.75105883875
8.940778588646943, 0.7513204415000001
8.944955546642106, 0.7516084302499997
8.94913250463727, 0.7518688369999995
8.953309462632433, 0.7523824710000001
8.957486420627596, 0.7525035554999998
8.96166337862276, 0.7529923177500002
8.965840336617923, 0.7533407539999999
8.970017294613086, 0.7537098122500001
8.97419425260825, 0.7541021797499999
8.978371210603411, 0.754496617
8.982548168598575, 0.7547280402499998
8.986725126593738, 0.7549519262500003
8.990902084588901, 0.7553636670000005
8.995079042584065, 0.7558531359999998
8.999256000579228, 0.7559517947500002
9.003432958574392, 0.7562607917499996
9.007609916569555, 0.7566161234999998
9.011786874564718, 0.756963493
9.015963832559882, 0.7573679829999999
9.020140790555045, 0.7577047235000001
9.024317748550208, 0.75762637375
9.028494706545372, 0.7585796314999999
9.032671664540535, 0.7587818980000003
9.036848622535699, 0.75902577075
9.04102558053086, 0.75941058075
9.045202538526024, 0.7596801622500001
9.049379496521187, 0.7600890352499999
9.05355645451635, 0.7607270884999998
9.057733412511514, 0.7609331622500002
9.061910370506677, 0.7612003817500002
9.06608732850184, 0.7615637702500005
9.070264286497004, 0.7618518095000003
9.074441244492167, 0.7623444032500001
9.07861820248733, 0.7628589020000001
9.082795160482494, 0.7629021722499999
9.086972118477657, 0.7631732242500001
9.09114907647282, 0.7637278655
9.095326034467984, 0.7639168327499999
9.099502992463146, 0.764328583
9.103679950458309, 0.7644647350000001
9.107856908453472, 0.7652090132500001
9.112033866448636, 0.7652469967499997
9.1162108244438, 0.7655143422500003
9.120387782438963, 0.7659029207500003
9.124564740434126, 0.7665456602500003
9.12874169842929, 0.7667968620000002
9.132918656424453, 0.7670842245000001
9.137095614419616, 0.7677572112499996
9.14127257241478, 0.7678349995000002
9.145449530409943, 0.7683617249999999
9.149626488405106, 0.7684726427500002
9.15380344640027, 0.7688675780000004
9.157980404395433, 0.7695607042499999
9.162157362390595, 0.7694028792499998
9.166334320385758, 0.7701065479999997
9.170511278380921, 0.7702218645000002
9.174688236376085, 0.7708122482500002
9.178865194371248, 0.7709560069999999
9.183042152366411, 0.7714153772500001
9.187219110361575, 0.77154257625
9.191396068356738, 0.7725360250000003
9.195573026351902, 0.772493591
9.199749984347063, 0.77297831625
9.203926942342228, 0.7733771010000002
9.208103900337392, 0.7734720072500002
9.212280858332555, 0.773665868
9.216457816327718, 0.7741318842499996
9.22063477432288, 0.7745822270000001
9.224811732318043, 0.7750523179999997
9.228988690313207, 0.7752049034999999
9.23316564830837, 0.7759107315000001
9.237342606303534, 0.7761255534999999
9.241519564298697, 0.7764910834999997
9.24569652229386, 0.776575872
9.249873480289024, 0.7770460994999996
9.254050438284187, 0.7774609385000001
9.25822739627935, 0.7779735285
9.262404354274512, 0.7785253722499997
9.266581312269677, 0.7785197862500003
9.27075827026484, 0.7789018832500004
9.274935228260004, 0.7793246047500001
9.279112186255167, 0.77970768675
9.283289144250329, 0.7800880592500004
9.287466102245492, 0.7804177115000002
9.291643060240656, 0.7807683152499996
9.295820018235819, 0.7812938112499996
9.299996976230982, 0.7815550035
9.304173934226146, 0.7819401915000005
9.30835089222131, 0.7821028077500003
9.312527850216473, 0.7822751227499993
9.316704808211636, 0.7833322375000005
9.320881766206798, 0.7832783850000002
9.325058724201963, 0.7837225784999995
9.329235682197126, 0.7843668667499999
9.33341264019229, 0.7845664877499999
9.337589598187453, 0.7846252225000002
9.341766556182614, 0.7856524337500003
9.345943514177778, 0.7858153400000001
9.350120472172941, 0.7861139505
9.354297430168105, 0.7860948815000002
9.358474388163268, 0.7865496517499997
9.362651346158431, 0.7868803959999997
9.366828304153595, 0.7871461862500001
9.371005262148758, 0.7878048027499996
9.375182220143921, 0.7883833384999996
9.379359178139085, 0.7885338995
9.383536136134246, 0.7888104272500001
9.387713094129412, 0.7891017380000003
9.391890052124575, 0.7897716742500003
9.396067010119738, 0.7900001930000004
9.400243968114902, 0.7901703135000001
9.404420926110063, 0.7906537757499997
9.408597884105227, 0.7914679525000002
9.41277484210039, 0.7914193345
9.416951800095553, 0.7916821265
9.421128758090717, 0.7924465487500001
9.42530571608588, 0.7922905352500003
9.429482674081044, 0.7927909412499997
9.433659632076207, 0.7933006337500004
9.43783659007137, 0.7938978885000002
9.442013548066532, 0.7941722292500001
9.446190506061695, 0.7946410822499999
9.45036746405686, 0.7949939850000005
9.454544422052024, 0.7955389487499994
9.458721380047187, 0.795661311
9.462898338042349, 0.796066785
9.467075296037512, 0.7966588837499997
9.471252254032676, 0.7970704127500001
9.475429212027839, 0.7975580980000003
9.479606170023002, 0.7974374002500003
9.483783128018166, 0.7977352697499999
9.487960086013329, 0.7983313117500004
9.492137044008492, 0.7987823392499999
9.496314002003656, 0.7988361414999997
9.50049095999882, 0.7994346605
9.50466791799398, 0.79990768425
9.508844875989146, 0.8001611552500001
9.51302183398431, 0.8005350754999999
9.517198791979473, 0.80100992925
9.521375749974636, 0.801276916
9.525552707969798, 0.8019866610000002
9.529729665964961, 0.8020338175
9.533906623960124, 0.8023852374999997
9.538083581955288, 0.8029565944999998
9.542260539950451, 0.8029470005000005
9.546437497945615, 0.8034831282499993
9.550614455940778, 0.8037302125000001
9.554791413935941, 0.8045478397499997
9.558968371931105, 0.8047185939999996
9.563145329926266, 0.8049978037499999
9.56732228792143, 0.8054874504999998
9.571499245916595, 0.8058084565000001
9.575676203911758, 0.8065926134999999
9.579853161906922, 0.80674359125
9.584030119902083, 0.8073494239999998
9.588207077897247, 0.80754537975
9.59238403589241, 0.8078691684999998
9.596560993887573, 0.808067969
9.600737951882737, 0.8086662745000003
9.6049149098779, 0.8086139852500002
9.609091867873063, 0.8094877337499998
9.613268825868227, 0.8099760605000002
9.61744578386339, 0.8100173625000003
9.621622741858554, 0.8106613552500005
9.625799699853715, 0.8109523175
9.629976657848879, 0.8114350352499997
9.634153615844044, 0.8117377302500002
9.638330573839207, 0.8119547942499996
9.64250753183437, 0.812470944
9.646684489829532, 0.8129289507499999
9.650861447824695, 0.8130309749999998
9.655038405819859, 0.8136634250000001
9.659215363815022, 0.8140498502500002
9.663392321810186, 0.81462298825
9.667569279805349, 0.8146032162499999
9.671746237800512, 0.8149372987499998
9.675923195795676, 0.81540431425
9.680100153790839, 0.8155873907500001
9.684277111786, 0.8162674127500003
9.688454069781164, 0.8166832637499999
9.692631027776327, 0.8169653462499997
9.696807985771493, 0.8172611095000002
9.700984943766656, 0.8175495512499996
9.705161901761818, 0.8178862174999998
9.709338859756981, 0.8183058500000002
9.713515817752144, 0.8185117432499998
9.717692775747308, 0.8192815327500003
9.721869733742471, 0.8199320549999999
9.726046691737634, 0.8200177452499997
9.730223649732798, 0.82049372575
9.734400607727961, 0.8210463192500002
9.738577565723125, 0.8213966722500002
9.742754523718288, 0.8218565817499999
9.74693148171345, 0.8222879052499998
9.751108439708613, 0.8224028222499998
9.755285397703778, 0.8225394452499999
9.759462355698941, 0.8235075372500004
9.763639313694105, 0.8236657087500002
9.767816271689266, 0.82388798875
9.77199322968443, 0.8246210667500001
9.776170187679593, 0.8250145200000002
9.780347145674757, 0.8252588379999999
9.78452410366992, 0.8253500927500006
9.788701061665083, 0.8258994172500002
9.792878019660247, 0.8264592685000003
9.79705497765541, 0.8265815590000004
9.801231935650573, 0.8271530532499999
9.805408893645735, 0.8275097077499999
9.809585851640898, 0.827880516
9.813762809636062, 0.8280011799999997
9.817939767631227, 0.8289808852499999
9.82211672562639, 0.8290532587500001
9.826293683621552, 0.829444415
9.830470641616715, 0.8299043779999997
9.834647599611879, 0.8302827969999995
9.838824557607042, 0.8305683805000004
9.843001515602205, 0.8310403852500001
9.847178473597369, 0.8312441652500004
9.851355431592532, 0.8315970959999995
9.855532389587696, 0.8322148597500003
9.859709347582859, 0.8326533512499996
9.863886305578022, 0.8330555982500001
9.868063263573184, 0.83337586425
9.872240221568347, 0.8340038424999999
9.87641717956351, 0.8340831412499997
9.880594137558676, 0.8344899480000003
9.88477109555384, 0.8348653617499997
9.888948053549, 0.8350341547500002
9.893125011544164, 0.8360460115000001
9.897301969539328, 0.8360436830000001
9.901478927534491, 0.8368225635000001
9.905655885529654, 0.8367629709999997
9.909832843524818, 0.8371666847499998
9.914009801519981, 0.8377079470000001
9.918186759515145, 0.8381581737499993
9.922363717510308, 0.8385698884999997
9.92654067550547, 0.8386199337499999
9.930717633500633, 0.839109973
9.934894591495796, 0.8394991962499998
9.939071549490961, 0.8400332402499998
9.943248507486125, 0.8397802292499997
9.947425465481286, 0.8406209085000004
9.95160242347645, 0.84090958525
9.955779381471613, 0.84141230075
9.959956339466776, 0.84204735475
9.96413329746194, 0.8421401352499998
9.968310255457103, 0.8425636727500004
9.972487213452267, 0.8429255325
9.97666417144743, 0.8434301920000002
9.980841129442593, 0.8437506344999999
9.985018087437757, 0.8443153264999999
9.989195045432918, 0.8445511877500005
9.993372003428082, 0.8449515969999998
9.997548961423245, 0.8454284874999999
10.00172591941841, 0.84566391025
10.005902877413574, 0.846538767
10.010079835408735, 0.8463158442499997
10.014256793403899, 0.8469183432500003
10.018433751399062, 0.8475124637500002
