9.719543908781755, 1.2391691599242418
9.724344868973795, 1.2399920369191926
9.729145829165834, 1.2409663921212117
9.733946789357873, 1.2411959889141415
9.73874774954991, 1.2416934182702015
9.743548709741948, 1.242567513674243
9.748349669933987, 1.243604056881313
9.753150630126026, 1.2445286896464642
9.757951590318065, 1.2449652745454547
9.7627525505101, 1.2456405459974749
9.76755351070214, 1.2460065409848484
9.772354470894179, 1.2470584591414142
9.777155431086218, 1.2475908536616163
9.781956391278257, 1.2484201685227272
9.786757351470293, 1.2490459222474748
9.791558311662332, 1.2496179508712117
9.79635927185437, 1.2503373245580809
9.80116023204641, 1.250529400921717
9.805961192238449, 1.251054829949495
9.810762152430485, 1.2523635364141417
9.815563112622524, 1.2526895452146463
9.820364072814563, 1.2532671932323232
9.825165033006602, 1.254187726717172
9.829965993198641, 1.2548557639141416
9.834766953390677, 1.255497915744949
9.839567913582716, 1.2563487617676767
9.844368873774755, 1.2566837275757576
9.849169833966794, 1.2575035776641417
9.853970794158833, 1.2585014449116163
9.858771754350869, 1.2591486662373739
9.863572714542908, 1.259542663320707
9.868373674734947, 1.2599514453661615
9.873174634926986, 1.2611787396590908
9.877975595119025, 1.2613788144318183
9.882776555311061, 1.2622503518181813
9.8875775155031, 1.2624776375252522
9.89237847569514, 1.2635897214015148
9.897179435887178, 1.2639459485606062
9.901980396079216, 1.2649581768434346
9.906781356271253, 1.2656767442045458
9.911582316463292, 1.2662169556565657
9.916383276655331, 1.2668796759343433
9.92118423684737, 1.2674172095202019
9.925985197039408, 1.2681248112499997
9.930786157231445, 1.2691340730681817
9.935587117423484, 1.2696746704924244
9.940388077615523, 1.269908965643939
9.945189037807562, 1.2711237381439398
9.9499899979996, 1.2718208549242427
9.954790958191637, 1.2721518212626266
9.959591918383676, 1.2727795728535356
9.964392878575715, 1.2740472195328287
9.969193838767755, 1.2742902878914146
9.973994798959792, 1.2749676695075753
9.97879575915183, 1.2754289661363638
9.983596719343868, 1.2762496113888888
9.988397679535908, 1.2769435260606061
9.993198639727947, 1.2777965959469695
9.997999599919984, 1.2783600859595958
10.002800560112021, 1.2788157491919192
10.00760152030406, 1.2801736193308082
10.0124024804961, 1.2799536166161611
10.017203440688139, 1.2811056051641412
10.022004400880176, 1.2819237490782827
10.026805361072213, 1.2824154692045455
10.031606321264253, 1.283087146729798
10.036407281456292, 1.284056196439394
10.041208241648329, 1.2841436959722219
10.046009201840368, 1.2850966368560601
10.050810162032406, 1.2857297984343434
10.055611122224445, 1.2866596586868688
10.060412082416484, 1.2870825569949491
10.065213042608521, 1.2875338008333328
10.07001400280056, 1.2883986917045456
10.074814962992598, 1.289119782449495
10.079615923184637, 1.2896483274242423
10.084416883376676, 1.2906176610984847
10.089217843568713, 1.2913088419949494
10.094018803760752, 1.2917613208712118
10.09881976395279, 1.292750357550505
10.103620724144829, 1.2927635220202023
10.108421684336868, 1.293851972714646
10.113222644528905, 1.2946659587373737
10.118023604720944, 1.2953891069949495
10.122824564912982, 1.2959812950757568
10.127625525105021, 1.2966748784217168
10.13242648529706, 1.2969177745075764
10.137227445489097, 1.2981702953661616
10.142028405681137, 1.2986023880303035
10.146829365873174, 1.2992380577398996
10.151630326065213, 1.3002564910984842
10.156431286257252, 1.3004393764267679
10.16123224644929, 1.3010899402272729
10.166033206641329, 1.3017807133712118
10.170834166833366, 1.3027517734343432
10.175635127025405, 1.3033867938131312
10.180436087217442, 1.3042258521338383
10.185237047409482, 1.3049339009722225
10.19003800760152, 1.305585430770202
10.194838967793558, 1.3061330655050505
10.199639927985597, 1.3061491911237384
10.204440888177635, 1.307103120239899
10.209241848369674, 1.3081528202020194
10.214042808561713, 1.308832865782828
10.21884376875375, 1.3096297467676767
10.22364472894579, 1.3100421229292927
10.228445689137827, 1.3110842371338383
10.233246649329866, 1.3118367884974753
10.238047609521905, 1.312163017070707
10.242848569713942, 1.3124347402146463
10.247649529905981, 1.3132979145075756
10.252450490098019, 1.3140643738888889
10.257251450290058, 1.3146250380808082
10.262052410482097, 1.3156083824368694
10.266853370674134, 1.3161894475631315
10.271654330866173, 1.3169928213888884
10.27645529105821, 1.3177450703914146
10.28125625125025, 1.3179427208585857
10.286057211442289, 1.3188999456691912
10.290858171634326, 1.319575163863636
10.295659131826365, 1.3200010325631313
10.300460092018403, 1.3209450029671723
10.305261052210442, 1.321221178042929
10.310062012402481, 1.3221065963131313
10.314862972594518, 1.3226854364646468
10.319663932786558, 1.3237219650252525
10.324464892978595, 1.324529006439394
10.329265853170634, 1.324634373320707
10.334066813362673, 1.3250765086111111
10.33886777355471, 1.3261920788383834
10.34366873374675, 1.327215984684343
10.348469693938787, 1.3275347940909097
10.353270654130826, 1.3281223757323237
10.358071614322865, 1.3289435049116165
10.362872574514903, 1.329877332840909
10.367673534706942, 1.330697442171717
10.372474494898979, 1.3311694540277779
10.377275455091018, 1.3312208926388887
10.382076415283057, 1.332377372386364
10.386877375475095, 1.3326959475505051
10.391678335667134, 1.3334065683459595
10.396479295859171, 1.334208914217172
10.40128025605121, 1.3345607806565658
10.40608121624325, 1.3357927797727271
10.410882176435287, 1.335916939040404
10.415683136627326, 1.3367691720959594
10.420484096819363, 1.3376988456313128
10.425285057011402, 1.3385431002651516
10.430086017203442, 1.3386962310984851
10.434886977395479, 1.3395603366919189
10.439687937587518, 1.3401273711489898
10.444488897779555, 1.3405953196338383
10.449289857971594, 1.3415686885227271
10.454090818163634, 1.3421411640151513
10.458891778355671, 1.343015393017677
10.46369273854771, 1.3434116362500002
10.468493698739747, 1.3445358956186868
10.473294658931787, 1.3446641552777778
10.478095619123826, 1.3454081090025252
10.482896579315863, 1.3462657580808075
10.487697539507902, 1.3469922171338378
10.49249849969994, 1.3474266217803033
10.497299459891979, 1.3482921764772728
10.502100420084018, 1.3485972202146463
10.506901380276055, 1.3492462443560607
10.511702340468094, 1.3506216331818177
10.516503300660132, 1.3506544622979793
10.52130426085217, 1.3518697255176768
10.52610522104421, 1.3520929333333334
10.530906181236247, 1.3523510169065664
10.535707141428286, 1.3534358188131317
10.540508101620324, 1.354249535845959
10.545309061812363, 1.3545615273484846
10.550110022004402, 1.355155754570707
10.55491098219644, 1.3560115673358581
10.559711942388478, 1.356585027979798
10.564512902580516, 1.3574416130934344
10.569313862772555, 1.3574019685858578
10.574114822964592, 1.3583967440277778
10.578915783156631, 1.3592344408964645
10.58371674334867, 1.359917490214647
10.588517703540708, 1.3602687352020206
10.593318663732747, 1.3614216848232326
10.598119623924784, 1.361733781123738
10.602920584116823, 1.362481489621212
10.607721544308863, 1.3632094883838377
10.6125225045009, 1.3638092897853538
10.617323464692939, 1.3646914563762622
10.622124424884976, 1.3651592630429292
10.626925385077016, 1.365856220719697
10.631726345269055, 1.366602165959596
10.636527305461092, 1.36689039310606
10.641328265653131, 1.3677069253156564
10.646129225845169, 1.3686483473232325
10.650930186037208, 1.3690997080681817
10.655731146229247, 1.3696427491540408
10.660532106421284, 1.3702873404924243
10.665333066613323, 1.3709458619696975
10.67013402680536, 1.371453273535353
10.6749349869974, 1.3723577945833332
10.679735947189439, 1.3728353902525252
10.684536907381476, 1.373627122121212
10.689337867573515, 1.3743158302651513
10.694138827765553, 1.3747874713636363
10.698939787957592, 1.3755265699116166
10.703740748149631, 1.3763091491540405
10.708541708341668, 1.376332184823232
10.713342668533706, 1.3773195787121213
10.718143628725745, 1.3781316254545457
10.722944588917784, 1.3790037134090907
10.727745549109823, 1.3791136148989904
10.73254650930186, 1.3799317022979793
10.737347469493898, 1.3805240016540394
10.742148429685937, 1.381167131931818
10.746949389877976, 1.3817790235606064
10.751750350070015, 1.3827057078030307
10.756551310262052, 1.3831254081691926
10.76135227045409, 1.383930478598485
10.766153230646129, 1.384513667159091
10.770954190838168, 1.3845110139267682
10.775755151030207, 1.385925153989899
10.780556111222245, 1.3862485760984848
10.785357071414282, 1.3868957302146467
10.790158031606321, 1.3874270549116163
10.79495899179836, 1.3884914885984843
10.7997599519904, 1.388695587020202
10.804560912182437, 1.3895314055050503
10.809361872374474, 1.390212471919192
10.814162832566513, 1.3908745459722223
10.818963792758552, 1.3916871290277786
10.823764752950591, 1.3923122981060605
10.828565713142629, 1.3928348168181812
10.833366673334666, 1.3937517141287874
10.838167633526705, 1.394214336906566
10.842968593718744, 1.3945036338005055
10.847769553910783, 1.3955049134469693
10.852570514102819, 1.3959391073737377
10.857371474294858, 1.3965645730681822
10.862172434486897, 1.3968970241919187
10.866973394678936, 1.3980403718434338
10.871774354870976, 1.3985867054292933
10.876575315063011, 1.3990460817424244
10.88137627525505, 1.3997775036237377
10.88617723544709, 1.4003041054924237
10.890978195639129, 1.4009355339141412
10.895779155831168, 1.4016410273863635
10.900580116023203, 1.4025031638510097
10.905381076215242, 1.4027578745707066
10.910182036407281, 1.4037305452525257
10.91498299659932, 1.404358519873737
10.91978395679136, 1.4045231298611112
10.924584916983395, 1.4052352095580805
10.929385877175434, 1.4063056064015156
10.934186837367474, 1.4066135257575763
10.938987797559513, 1.4071090598358584
10.943788757751552, 1.4080658966919188
10.948589717943587, 1.4085538008585863
10.953390678135627, 1.4094259953282833
10.958191638327666, 1.4096210936616158
10.962992598519705, 1.4104848147348485
10.967793558711744, 1.4105191853914143
10.97259451890378, 1.4110027131944443
10.977395479095819, 1.4126427525000003
10.982196439287858, 1.4132401046212122
10.986997399479897, 1.4134007329545457
10.991798359671934, 1.413984804141414
10.996599319863972, 1.4148414587121212
11.00140028005601, 1.4151677494444448
11.00620124024805, 1.4158994216287881
11.011002200440089, 1.4165713135101015
11.015803160632126, 1.4172727383207073
11.020604120824164, 1.418004661515152
11.025405081016203, 1.418246586969697
11.030206041208242, 1.4189221589393937
11.035007001400281, 1.419729948939394
11.039807961592318, 1.4203975480050508
11.044608921784356, 1.4208535917045455
11.049409881976395, 1.4212752366792927
11.054210842168434, 1.421973765164142
11.059011802360473, 1.4226907053787876
11.06381276255251, 1.423108841212121
11.068613722744548, 1.424320363169193
11.073414682936587, 1.424815480972222
11.078215643128626, 1.4250923558964648
11.083016603320665, 1.425929240176768
11.087817563512703, 1.4269792281565656
11.09261852370474, 1.427022326502526
11.097419483896779, 1.4278221097348485
11.102220444088818, 1.4283145999747475
11.107021404280857, 1.428727942777777
11.111822364472895, 1.4297216050631316
11.116623324664932, 1.4305796508585853
11.121424284856971, 1.4311688340530306
11.12622524504901, 1.43171442834596
11.131026205241048, 1.4318744461616153
11.135827165433087, 1.4325237882828286
11.140628125625124, 1.4330628069065658
11.145429085817163, 1.43369560760101
11.150230046009202, 1.4346313942297986
11.15503100620124, 1.4351413997095968
11.159831966393279, 1.4358828751262627
11.164632926585316, 1.436206517613636
11.169433886777355, 1.4368205675505052
11.174234846969394, 1.4376620891919185
11.179035807161432, 1.4385500844949493
11.18383676735347, 1.4388368071338382
11.188637727545508, 1.4395819552904032
11.193438687737547, 1.4397125344444446
11.198239647929586, 1.4403926047095963
11.203040608121624, 1.441609392285353
11.207841568313663, 1.4420780238888886
11.2126425285057, 1.4429051757070703
11.21744348869774, 1.4427382391666665
11.222244448889779, 1.4438350535858586
11.227045409081816, 1.4443025815656576
11.231846369273855, 1.4447002052651519
11.236647329465892, 1.4449670643308083
11.241448289657932, 1.4461342140151514
11.24624924984997, 1.446482197348485
11.251050210042008, 1.4477854259217176
11.255851170234047, 1.4477159611237371
11.260652130426084, 1.4488437889393941
11.265453090618124, 1.4488316129671714
11.270254050810161, 1.4494440771717172
11.2750550110022, 1.4506669478787884
11.27985597119424, 1.4509088791919191
11.284656931386277, 1.4519580549116164
11.289457891578316, 1.4519353241287878
11.294258851770353, 1.4526473953282826
11.299059811962392, 1.4534728131565655
11.303860772154431, 1.4535323371717175
11.308661732346469, 1.4545036373611104
11.313462692538508, 1.4552153651641413
11.318263652730545, 1.455790586464647
11.323064612922584, 1.4561712954797976
11.327865573114623, 1.4564415525252523
11.33266653330666, 1.4574644333333333
11.3374674934987, 1.458469451022727
11.342268453690737, 1.4587613316792931
11.347069413882776, 1.4593150823358576
11.351870374074815, 1.4600175265782827
11.356671334266853, 1.4602864166919192
11.361472294458892, 1.4614308884974754
11.36627325465093, 1.4619853348484848
11.371074214842968, 1.4620439026767682
11.375875175035008, 1.462821912260101
11.380676135227045, 1.4637060246843436
11.385477095419084, 1.4637763688131311
11.390278055611121, 1.4646332124873729
11.39507901580316, 1.4656978864898986
11.3998799759952, 1.4658290204671716
11.404680936187237, 1.4662376873484848
11.409481896379276, 1.466787458661616
11.414282856571313, 1.467539599305556
11.419083816763353, 1.468404384053031
11.423884776955392, 1.4684693666919182
11.428685737147429, 1.4695500929671714
11.433486697339468, 1.4702672669318182
11.438287657531506, 1.4708980166792924
11.443088617723545, 1.4712246412752532
11.447889577915584, 1.4717695725505047
11.452690538107621, 1.4723120113888888
11.45749149829966, 1.4729578222727266
11.462292458491698, 1.473468468560606
11.467093418683737, 1.4741265546212121
11.471894378875776, 1.4750364999999999
11.476695339067813, 1.475320235353536
11.481496299259852, 1.4758845723863643
11.48629725945189, 1.4764006065909085
11.491098219643929, 1.4776968854040395
11.495899179835968, 1.477518622815657
11.500700140028005, 1.478321063421718
11.505501100220044, 1.478858695479798
11.510302060412082, 1.4796973143181813
11.515103020604121, 1.4800940781565661
11.51990398079616, 1.4808934533459597
11.524704940988197, 1.4818175001136367
11.529505901180237, 1.4821296907828274
11.534306861372274, 1.4825307882196965
11.539107821564313, 1.4830505824621207
11.543908781756352, 1.4836376668560607
11.54870974194839, 1.484232315618687
11.553510702140429, 1.4849588067929302
11.558311662332466, 1.485023244532829
11.563112622524505, 1.4860179244823235
11.567913582716544, 1.4867157064520204
11.572714542908582, 1.4870605185353536
11.57751550310062, 1.4874750403787875
11.582316463292658, 1.4883070343560612
11.587117423484697, 1.4892614477020196
11.591918383676736, 1.4896442205934342
11.596719343868774, 1.4902797087878787
11.601520304060813, 1.4904623600126257
11.60632126425285, 1.4904566531186882
11.61112222444489, 1.4919668836363633
11.615923184636928, 1.4927716625757579
11.620724144828966, 1.49334143395202
11.625525105021005, 1.4936689861994952
11.630326065213042, 1.4940599646338382
11.635127025405081, 1.4947968414393942
11.63992798559712, 1.4958283117676758
11.644728945789158, 1.496366644722222
11.649529905981197, 1.4966196409848487
