17.730837979940027, 3.144101496250002
17.736190685745292, 3.1449659407499997
17.741543391550557, 3.1452177814999986
17.746896097355823, 3.146545101500001
17.752248803161088, 3.1480386204999995
17.75760150896635, 3.1485621455000006
17.762954214771618, 3.1492019617500002
17.76830692057688, 3.1495993037499996
17.77365962638215, 3.1514758412500004
17.77901233218741, 3.152230226249999
17.784365037992675, 3.152932115999999
17.789717743797944, 3.1543719965000014
17.795070449603205, 3.1551381210000007
17.80042315540847, 3.1551523602500002
17.805775861213736, 3.156944011749999
17.811128567019, 3.158200142
17.816481272824266, 3.1588451952500005
17.82183397862953, 3.15937014175
17.827186684434793, 3.1610360569999982
17.83253939024006, 3.1615496027500005
17.837892096045323, 3.162840614250001
17.84324480185059, 3.1635504549999998
17.848597507655853, 3.16520226225
17.85395021346112, 3.16606192925
17.859302919266387, 3.1661680845
17.86465562507165, 3.166877419000001
17.870008330876917, 3.1680663572499994
17.87536103668218, 3.1697212052500015
17.880713742487444, 3.1700172822499995
17.88606644829271, 3.1709021327499998
17.891419154097974, 3.1731808052500003
17.89677185990324, 3.172587107749999
17.902124565708505, 3.1741082555000006
17.907477271513766, 3.175568926749999
17.912829977319035, 3.17596986675
17.9181826831243, 3.1774301407499994
17.923535388929565, 3.1777460612499997
17.92888809473483, 3.1784897172499997
17.934240800540092, 3.179978356500001
17.93959350634536, 3.1812626817500003
17.944946212150622, 3.181405037499999
17.95029891795589, 3.182630893250001
17.955651623761153, 3.184087798999999
17.961004329566418, 3.184003793000002
17.966357035371683, 3.1857835844999984
17.971709741176948, 3.1873177735000007
17.977062446982213, 3.188163028749999
17.98241515278748, 3.18831572875
17.987767858592743, 3.188963525249999
17.99312056439801, 3.19000992325
17.998473270203274, 3.1904677414999996
18.00382597600854, 3.1920948537500005
18.009178681813804, 3.1929774005000002
18.014531387619066, 3.1942381125
18.019884093424334, 3.194707845
18.025236799229596, 3.1958970700000005
18.030589505034865, 3.1961206145000007
18.035942210840126, 3.19738983725
18.04129491664539, 3.1983468470000003
18.046647622450656, 3.2001703097499994
18.05200032825592, 3.200010777750001
18.057353034061187, 3.2012539352499996
18.062705739866452, 3.2022868532499986
18.068058445671717, 3.2035619594999996
18.073411151476982, 3.205048271999999
18.078763857282247, 3.205637509
18.084116563087512, 3.2062117147500016
18.089469268892778, 3.2070952022499997
18.09482197469804, 3.207422008750001
18.100174680503308, 3.208819056250002
18.10552738630857, 3.2094710910000015
18.110880092113835, 3.211251673
18.1162327979191, 3.21204888825
18.121585503724365, 3.213282910499999
18.12693820952963, 3.214315096249999
18.132290915334895, 3.2154551312500006
18.13764362114016, 3.21588046925
18.142996326945426, 3.2169051225000023
18.14834903275069, 3.2179267425000004
18.153701738555956, 3.218925648749999
18.15905444436122, 3.2191196915000013
18.164407150166483, 3.2204546795
18.16975985597175, 3.220839962249999
18.175112561777013, 3.221700488500001
18.18046526758228, 3.223502361000001
18.185817973387543, 3.223685749500001
18.19117067919281, 3.225154266499999
18.196523384998073, 3.226372932249999
18.20187609080334, 3.2266146929999993
18.207228796608604, 3.2275712545
18.21258150241387, 3.2287273669999994
18.217934208219134, 3.2306496452500006
18.2232869140244, 3.2312014630000006
18.228639619829664, 3.2312203462499998
18.23399232563493, 3.2316765412500015
18.239345031440195, 3.234490136250001
18.244697737245456, 3.2346153072499995
18.250050443050725, 3.235540193749999
18.255403148855986, 3.2372069779999992
18.260755854661255, 3.237604859750001
18.266108560466517, 3.239236053000001
18.271461266271782, 3.240115894000001
18.27681397207705, 3.2402276022500014
18.282166677882312, 3.240998227500001
18.28751938368758, 3.2422960442499993
18.292872089492842, 3.2426789172499997
18.298224795298108, 3.24358970275
18.303577501103373, 3.2450471112499986
18.308930206908638, 3.246392810249998
18.314282912713903, 3.247001038
18.319635618519168, 3.247943772249999
18.32498832432443, 3.249338653500002
18.3303410301297, 3.2496033265
18.33569373593496, 3.2505860674999996
18.34104644174023, 3.2515642812500003
18.346399147545494, 3.252251169249999
18.351751853350756, 3.2544813767499985
18.357104559156024, 3.2544645012499998
18.362457264961286, 3.255145518249998
18.367809970766555, 3.2560671039999995
18.373162676571816, 3.2571396002499995
18.37851538237708, 3.25866961275
18.383868088182346, 3.2591034647499986
18.38922079398761, 3.2607800417500004
18.394573499792877, 3.2609918467499996
18.399926205598142, 3.2618597165
18.405278911403407, 3.2632453834999997
18.410631617208672, 3.2640654425000015
18.415984323013937, 3.2651802432500006
18.4213370288192, 3.2646191749999995
18.426689734624468, 3.2677250392499997
18.43204244042973, 3.268533671
18.437395146234998, 3.2689492479999998
18.44274785204026, 3.26984675625
18.448100557845525, 3.2706212152500007
18.45345326365079, 3.2714080492499993
18.458805969456055, 3.2720469277499977
18.46415867526132, 3.2737532949999997
18.469511381066585, 3.2746558999999995
18.47486408687185, 3.275766269499999
18.480216792677115, 3.27749493825
18.48556949848238, 3.2775923244999996
18.490922204287646, 3.2789276595000008
18.49627491009291, 3.2798774550000007
18.501627615898173, 3.2797779635
18.50698032170344, 3.2815388567499997
18.512333027508703, 3.2825789620000005
18.51768573331397, 3.2826551522500007
18.523038439119233, 3.2837383435000005
18.5283911449245, 3.284814380250001
18.533743850729763, 3.2858238437499985
18.53909655653503, 3.2869150677500003
18.544449262340294, 3.2874317839999985
18.54980196814556, 3.2888004139999976
18.555154673950824, 3.289843334749999
18.56050737975609, 3.2910209449999996
18.565860085561354, 3.2918926632500014
18.57121279136662, 3.2925124025
18.576565497171885, 3.293603892999999
18.581918202977146, 3.2950541524999992
18.587270908782415, 3.2956239399999987
18.592623614587676, 3.295958121500001
18.597976320392945, 3.2973249900000003
18.603329026198207, 3.2980042472499993
18.608681732003472, 3.29914468125
18.614034437808737, 3.299404991500001
18.619387143614002, 3.300632162749998
18.624739849419267, 3.30199849125
18.630092555224532, 3.303245469499999
18.635445261029798, 3.3038733440000003
18.640797966835063, 3.3055408799999997
18.646150672640328, 3.3060837820000013
18.651503378445593, 3.3066240212499998
18.656856084250858, 3.308285249249999
18.66220879005612, 3.309092906250001
18.66756149586139, 3.3097765357499993
18.67291420166665, 3.310832701250001
18.67826690747192, 3.3113812064999997
18.68361961327718, 3.3120917067500018
18.688972319082445, 3.3130747609999984
18.69432502488771, 3.31399528125
18.699677730692976, 3.314538119749999
18.70503043649824, 3.3160716172499987
18.710383142303506, 3.3170776629999996
18.71573584810877, 3.3189058757500005
18.721088553914036, 3.3195741715000007
18.7264412597193, 3.3195382345
18.731793965524563, 3.3214608732499986
18.737146671329832, 3.32259060275
18.742499377135093, 3.3232177289999982
18.747852082940362, 3.323551723
18.753204788745624, 3.324584712
18.75855749455089, 3.325404060499999
18.763910200356158, 3.326802446500001
18.76926290616142, 3.327624541250001
18.774615611966688, 3.328426364999999
18.77996831777195, 3.32964364825
18.785321023577215, 3.330239644000001
18.79067372938248, 3.3320408812499993
18.796026435187745, 3.33209064975
18.80137914099301, 3.3326336779999997
18.806731846798275, 3.334791388999999
18.812084552603537, 3.3348983679999997
18.817437258408805, 3.336513468750001
18.822789964214067, 3.3375691340000007
18.828142670019336, 3.338567212000001
18.8334953758246, 3.3390435475000015
18.838848081629862, 3.3403996384999974
18.84420078743513, 3.341419516249998
18.849553493240393, 3.34238886375
18.85490619904566, 3.3431959077499984
18.860258904850923, 3.3433467687500014
18.865611610656188, 3.3449355502500016
18.870964316461453, 3.3451940169999994
18.87631702226672, 3.346424074250001
18.881669728071984, 3.347619150500001
18.88702243387725, 3.3478377409999998
18.892375139682514, 3.349597392000001
18.89772784548778, 3.3503936452500005
18.903080551293044, 3.351673946999999
18.90843325709831, 3.3517719715000003
18.913785962903575, 3.354551610749999
18.919138668708836, 3.3542272915
18.924491374514105, 3.3550095512499998
18.929844080319366, 3.355495557750001
18.935196786124635, 3.357344421999999
18.940549491929897, 3.3579035077500006
18.945902197735162, 3.3579536802499996
18.951254903540427, 3.360031001500001
18.956607609345692, 3.3608418955
18.961960315150957, 3.36228047875
18.967313020956222, 3.3632403267500006
18.972665726761488, 3.36439471775
18.978018432566753, 3.364850967750001
18.983371138372018, 3.3654962692499995
18.988723844177283, 3.366581784
18.994076549982548, 3.36771540875
18.99942925578781, 3.3682982919999995
19.00478196159308, 3.3693175635
19.01013466739834, 3.369996677499999
19.015487373203605, 3.3700489147500003
19.02084007900887, 3.372322067750001
19.026192784814135, 3.3728554265000015
19.0315454906194, 3.374752014999999
19.036898196424666, 3.375247023
19.04225090222993, 3.3763100785000004
19.047603608035196, 3.3775346900000005
19.05295631384046, 3.3778632430000006
19.058309019645726, 3.3791484847500004
19.06366172545099, 3.379440628000001
19.069014431256253, 3.3807083900000006
19.07436713706152, 3.380451337749999
19.079719842866783, 3.382026159
19.085072548672052, 3.3830723147500015
19.090425254477314, 3.384051230750001
19.09577796028258, 3.385932001249999
19.101130666087844, 3.3861688802499996
19.10648337189311, 3.3866439037500005
19.111836077698374, 3.388707593
19.11718878350364, 3.3894162559999996
19.122541489308905, 3.3898047762499988
19.12789419511417, 3.3909557947499978
19.133246900919435, 3.392234593249999
19.1385996067247, 3.3936512077499996
19.143952312529965, 3.39324416475
19.149305018335227, 3.395859441750001
19.154657724140495, 3.39459705525
19.160010429945757, 3.3967207665000014
19.165363135751026, 3.39821894575
19.170715841556287, 3.398223710250002
19.176068547361552, 3.3995283845
19.181421253166818, 3.400784544249999
19.186773958972083, 3.4011600984999997
19.19212666477735, 3.4028175767500017
19.197479370582613, 3.4027395542499983
19.202832076387878, 3.4045999902500004
19.208184782193143, 3.4051637982500007
19.21353748799841, 3.4058118517500002
19.218890193803674, 3.4070530534999994
19.22424289960894, 3.409108137249999
19.2295956054142, 3.4089603442500005
19.23494831121947, 3.409885181750001
19.24030101702473, 3.4112085709999986
19.24565372283, 3.412233863000001
19.251006428635264, 3.413267718249999
19.256359134440526, 3.414333156
19.261711840245795, 3.4142469175
19.267064546051056, 3.4160793325000016
19.272417251856325, 3.4157486419999996
19.277769957661587, 3.4179170277499993
19.28312266346685, 3.4185541794999996
19.288475369272117, 3.41991256825
19.293828075077382, 3.4201878222500013
19.299180780882647, 3.421718087250001
19.304533486687912, 3.4222292005
19.309886192493174, 3.4239514865000005
19.315238898298443, 3.4245063700000005
19.320591604103708, 3.4269047602499993
19.32594430990897, 3.425317736249998
19.331297015714238, 3.4282981800000005
19.3366497215195, 3.42891699125
19.34200242732477, 3.4301696067499994
19.34735513313003, 3.4309686067499983
19.352707838935295, 3.43125571525
19.35806054474056, 3.431777539250001
19.363413250545825, 3.4327862882499987
19.36876595635109, 3.4334956195000017
19.374118662156356, 3.435580301250001
19.37947136796162, 3.435671886499998
19.384824073766886, 3.4369827137499986
19.39017677957215, 3.43648539175
19.395529485377416, 3.4387808512499998
19.40088219118268, 3.4396587287499987
19.406234896987943, 3.44048861075
19.41158760279321, 3.4410534142500016
19.416940308598473, 3.443074901500001
19.422293014403742, 3.44263242125
19.427645720209004, 3.4441051409999996
19.43299842601427, 3.4455287855
19.438351131819534, 3.4460009469999995
19.4437038376248, 3.4475003322499993
19.449056543430064, 3.4478321834999988
19.45440924923533, 3.4487011295
19.459761955040594, 3.4509807889999986
19.46511466084586, 3.4517458847499993
19.470467366651125, 3.4525391857500005
19.47582007245639, 3.4529115492500018
19.481172778261655, 3.4535853377500003
19.486525484066917, 3.455195053000001
19.491878189872185, 3.4565428257500006
19.497230895677447, 3.4573570239999993
19.502583601482716, 3.4575575367499987
19.507936307287977, 3.4591879725
19.513289013093242, 3.460221465999999
19.518641718898508, 3.4605079219999992
19.523994424703773, 3.460717420250001
19.529347130509038, 3.463033825999999
19.534699836314303, 3.4629556107499986
19.540052542119568, 3.4643776377499984
19.545405247924833, 3.465052857250001
19.5507579537301, 3.46644798975
19.556110659535364, 3.4680093680000006
19.56146336534063, 3.46753972125
19.56681607114589, 3.469174009749998
19.57216877695116, 3.46979000275
19.57752148275642, 3.4705308292499994
19.58287418856169, 3.4729459755
19.58822689436695, 3.473295536000001
19.593579600172216, 3.4734697485000003
19.59893230597748, 3.4746614022500006
19.604285011782746, 3.4762315742499994
19.609637717588015, 3.4761359999999994
19.614990423393277, 3.4773717432500013
19.62034312919854, 3.4786487260000003
19.625695835003807, 3.479690878249999
19.631048540809072, 3.4804863347499997
19.636401246614334, 3.481444175749999
19.641753952419602, 3.4825113082500008
19.647106658224864, 3.4825886325000015
19.652459364030133, 3.48454699125
19.657812069835394, 3.4855961369999995
19.66316477564066, 3.4851410165
19.668517481445924, 3.4875225260000007
19.67387018725119, 3.4875681499999995
19.67922289305646, 3.4889189937500005
19.68457559886172, 3.490751798
19.689928304666985, 3.4909826765
19.69528101047225, 3.4919016517499997
19.700633716277515, 3.49254486875
19.70598642208278, 3.4934035765
19.711339127888046, 3.494442151
19.716691833693307, 3.4956454372499994
19.722044539498576, 3.4979934515000006
19.727397245303838, 3.497863892
19.732749951109106, 3.49827185525
19.73810265691437, 3.498779128250001
19.743455362719633, 3.500668453500001
19.7488080685249, 3.5015107390000004
19.754160774330163, 3.5025353629999993
19.759513480135432, 3.5033700839999993
19.764866185940694, 3.503763105750001
19.77021889174596, 3.50556317575
19.775571597551224, 3.5070156310000002
19.78092430335649, 3.5074057274999983
19.786277009161754, 3.507984358
19.79162971496702, 3.5092808802499995
19.79698242077228, 3.509637052750001
19.80233512657755, 3.51119272775
19.807687832382815, 3.5114479384999995
19.81304053818808, 3.512391795750001
19.818393243993345, 3.5136245080000004
19.823745949798607, 3.514718741999999
19.829098655603875, 3.5149715305000013
19.834451361409137, 3.5169148387500013
19.839804067214406, 3.5171495332499996
19.845156773019667, 3.518279262249999
19.850509478824932, 3.51935896225
19.855862184630197, 3.520142839500001
19.861214890435463, 3.5209406954999984
19.866567596240728, 3.5218024577499993
19.871920302045993, 3.5227301135000006
