10.915089175225019, 1.9615937275000002
10.920456811898353, 1.9624790740000009
10.925824448571687, 1.9635834169999995
10.931192085245021, 1.9647841557499992
10.936559721918357, 1.9659399279999992
10.94192735859169, 1.9673122550000008
10.947294995265024, 1.9682527244999997
10.952662631938358, 1.968682952250002
10.958030268611692, 1.9700053227500007
10.963397905285028, 1.9710871479999994
10.96876554195836, 1.971866068
10.974133178631694, 1.9726730962500003
10.979500815305029, 1.9728323967500003
10.984868451978363, 1.9748527964999993
10.990236088651699, 1.975994399249999
10.995603725325031, 1.97656741775
11.000971361998365, 1.9785650977499996
11.0063389986717, 1.9778729849999999
11.011706635345034, 1.979492876250001
11.01707427201837, 1.9802363672500005
11.022441908691702, 1.9813039704999997
11.027809545365036, 1.9830137332499995
11.03317718203837, 1.9837875645
11.038544818711705, 1.9844311082500006
11.04391245538504, 1.9850150239999989
11.049280092058373, 1.9861714105
11.054647728731707, 1.9874010617499998
11.060015365405041, 1.989056480000001
11.065383002078375, 1.990393787
11.07075063875171, 1.9905800307499997
11.076118275425044, 1.9917610347499999
11.081485912098378, 1.99276796
11.086853548771712, 1.9929643692499999
11.092221185445046, 1.9949227430000003
11.09758882211838, 1.9947780074999997
11.102956458791715, 1.9957645057500009
11.108324095465049, 1.9968850427499987
11.113691732138383, 1.9975486677499998
11.119059368811717, 1.9988886900000005
11.124427005485051, 2.0002751072500002
11.129794642158386, 2.0012315465
11.13516227883172, 2.0021078677500004
11.140529915505054, 2.002578973000001
11.145897552178388, 2.0037833259999984
11.151265188851722, 2.0042860580000004
11.156632825525056, 2.0056525592500005
11.16200046219839, 2.006964225000001
11.167368098871725, 2.0081390702499995
11.172735735545059, 2.00857282125
11.178103372218393, 2.0095330010000003
11.183471008891727, 2.010350521000001
11.188838645565061, 2.0114448387499997
11.194206282238396, 2.0125430499999997
11.19957391891173, 2.0135071502500006
11.204941555585064, 2.01442734975
11.210309192258398, 2.01566786
11.215676828931732, 2.0166388192500007
11.221044465605067, 2.0176237662500003
11.2264121022784, 2.0180899895
11.231779738951735, 2.0192402495
11.237147375625069, 2.020169242
11.242515012298403, 2.0216825320000003
11.247882648971737, 2.021780847249999
11.253250285645072, 2.0228005215
11.258617922318406, 2.0243358814999994
11.26398555899174, 2.02487270525
11.269353195665074, 2.02591926225
11.274720832338408, 2.02628818275
11.280088469011742, 2.027990126999999
11.285456105685077, 2.0292364089999997
11.29082374235841, 2.029865640999999
11.296191379031745, 2.0308101017500007
11.30155901570508, 2.0312538255
11.306926652378413, 2.0322460754999994
11.312294289051747, 2.0337993029999994
11.317661925725082, 2.0343542450000003
11.323029562398416, 2.0357957669999998
11.32839719907175, 2.0364580404999995
11.333764835745084, 2.0370399349999997
11.339132472418418, 2.0385150985
11.344500109091753, 2.0393260869999996
11.349867745765087, 2.0405483140000014
11.355235382438421, 2.0413336970000007
11.360603019111755, 2.0415160814999997
11.36597065578509, 2.0431358660000005
11.371338292458423, 2.0442153169999986
11.376705929131758, 2.0447878007500004
11.38207356580509, 2.0453793557499997
11.387441202478426, 2.04709331625
11.39280883915176, 2.0474010472499997
11.398176475825094, 2.049170503
11.403544112498428, 2.0499657445
11.40891174917176, 2.0505709372500003
11.414279385845095, 2.0513079495
11.419647022518431, 2.0519148515000007
11.425014659191765, 2.052827077
11.4303822958651, 2.0542033950000005
11.435749932538432, 2.0551965972499997
11.441117569211766, 2.05610347575
11.446485205885102, 2.0572051907499995
11.451852842558436, 2.05806907275
11.45722047923177, 2.058784073750001
11.462588115905103, 2.0601333172500005
11.467955752578437, 2.060773765000001
11.473323389251773, 2.061870548999999
11.478691025925107, 2.06257168925
11.484058662598441, 2.06419750575
11.489426299271774, 2.0639878102500004
11.494793935945108, 2.06548961875
11.500161572618444, 2.0664740839999993
11.505529209291778, 2.0675425765
11.51089684596511, 2.0681012632499995
11.516264482638444, 2.0695744807500005
11.521632119311779, 2.07026213975
11.526999755985115, 2.0708495592500005
11.532367392658449, 2.072181191000001
11.537735029331781, 2.0734471622500004
11.543102666005115, 2.0741248557500005
11.54847030267845, 2.0745825707499996
11.553837939351785, 2.07579381825
11.55920557602512, 2.0769622247499995
11.564573212698452, 2.077623612999999
11.569940849371786, 2.0783794844999997
11.57530848604512, 2.0794213520000007
11.580676122718456, 2.07967252275
11.58604375939179, 2.08171446525
11.591411396065123, 2.0824855627499996
11.596779032738457, 2.0830519222499997
11.602146669411791, 2.084340009749999
11.607514306085127, 2.0852991342499996
11.612881942758461, 2.0858032945000007
11.618249579431794, 2.0869134067500004
11.623617216105128, 2.0877674180000003
11.628984852778462, 2.0885990105
11.634352489451798, 2.0899541910000003
11.639720126125132, 2.09074799075
11.645087762798465, 2.0914035225000003
11.650455399471799, 2.0924472995
11.655823036145133, 2.09401743575
11.661190672818469, 2.094343510249999
11.666558309491801, 2.0959248520000004
11.671925946165135, 2.0960462652500005
11.67729358283847, 2.097599573
11.682661219511804, 2.0981032465
11.68802885618514, 2.0987898742499995
11.693396492858472, 2.10096029425
11.698764129531806, 2.10084147675
11.70413176620514, 2.1019635877499994
11.709499402878475, 2.1024441592499987
11.71486703955181, 2.1028006265000005
11.720234676225143, 2.10437530275
11.725602312898477, 2.10502947225
11.730969949571811, 2.1069553155000005
11.736337586245146, 2.1071389954999997
11.741705222918482, 2.108613621500001
11.747072859591814, 2.109090133249999
11.752440496265148, 2.11044034925
11.757808132938482, 2.1112288544999993
11.763175769611816, 2.111643337
11.768543406285152, 2.1129087232500003
11.773911042958485, 2.114234654000001
11.779278679631819, 2.1144679534999997
11.784646316305153, 2.115408455
11.790013952978487, 2.1166186504999995
11.795381589651823, 2.1178622307499997
11.800749226325156, 2.1179116862499994
11.80611686299849, 2.1194440557500003
11.811484499671824, 2.119813698499999
11.816852136345158, 2.121114491
11.822219773018492, 2.1222239862500007
11.827587409691827, 2.122840166000001
11.83295504636516, 2.1236671247500003
11.838322683038495, 2.124020936000001
11.843690319711829, 2.1258611799999994
11.849057956385163, 2.126973399500001
11.854425593058497, 2.1277701165000007
11.859793229731832, 2.1282463387499995
11.865160866405166, 2.1299876525
11.8705285030785, 2.1298922547499997
11.875896139751834, 2.1310771425
11.881263776425168, 2.13206059425
11.886631413098502, 2.1329806770000004
11.891999049771837, 2.1337843297500005
11.89736668644517, 2.1348944034999997
11.902734323118505, 2.1361460597499997
11.90810195979184, 2.1367624452499996
11.913469596465173, 2.138270756750001
11.918837233138508, 2.13821779525
11.924204869811842, 2.13943230475
11.929572506485176, 2.1406346939999996
11.93494014315851, 2.14094876575
11.940307779831844, 2.1421302242499993
11.945675416505178, 2.1435647605
11.951043053178513, 2.1440245060000005
11.956410689851847, 2.1452261962500003
11.961778326525181, 2.1459818702500004
11.967145963198515, 2.1474252500000004
11.97251359987185, 2.147429072999999
11.977881236545183, 2.1480744110000005
11.983248873218518, 2.1494555322499993
11.988616509891852, 2.15053602275
11.993984146565186, 2.15151466725
11.99935178323852, 2.1520037949999993
12.004719419911854, 2.153984871999999
12.010087056585188, 2.15500372475
12.015454693258523, 2.1551581215000004
12.020822329931857, 2.155877616249999
12.026189966605191, 2.1574261097500003
12.031557603278525, 2.1582344599999996
12.03692523995186, 2.1588973769999993
12.042292876625194, 2.160125831
12.047660513298528, 2.1602487402499997
12.053028149971862, 2.16116834825
12.058395786645196, 2.162600171
12.06376342331853, 2.1631539159999997
12.069131059991864, 2.16428152525
12.074498696665199, 2.1652861810000004
12.079866333338533, 2.16571518975
12.085233970011865, 2.1668208645
12.090601606685201, 2.167846966
12.095969243358535, 2.1690473785
12.10133688003187, 2.169727917999998
12.106704516705204, 2.17088070675
12.112072153378536, 2.17141213925
12.117439790051872, 2.1732955339999998
12.122807426725206, 2.1737095132500004
12.12817506339854, 2.1744309150000007
12.133542700071873, 2.175487444
12.138910336745207, 2.1757847282500005
12.144277973418543, 2.1772716385000006
12.149645610091877, 2.178689185750001
12.155013246765211, 2.1788526337500005
12.160380883438544, 2.179896522249999
12.165748520111878, 2.1804497109999996
12.171116156785214, 2.182262696999999
12.176483793458548, 2.1826646130000005
12.181851430131882, 2.18343559925
12.187219066805214, 2.184277087
12.192586703478549, 2.185907313000001
12.197954340151885, 2.186902608
12.203321976825219, 2.1869476735000006
12.208689613498553, 2.1881272405
12.214057250171885, 2.189459253499999
12.21942488684522, 2.18933102875
12.224792523518555, 2.1908589965
12.23016016019189, 2.192234675000001
12.235527796865224, 2.19248901875
12.240895433538556, 2.19268317675
12.24626307021189, 2.195024987
12.251630706885226, 2.1960580634999998
12.25699834355856, 2.196553207
12.262365980231895, 2.1974522115
12.267733616905227, 2.19859095025
12.273101253578561, 2.198986103
12.278468890251897, 2.2005209975000004
12.283836526925231, 2.2016258285000005
12.289204163598564, 2.202539961250001
12.294571800271898, 2.2032398024999993
12.299939436945232, 2.203211946
12.305307073618568, 2.204927422000001
12.310674710291902, 2.2056663402500005
12.316042346965235, 2.2072216185000006
12.321409983638569, 2.2078341502500005
12.326777620311903, 2.2087176832500006
12.332145256985239, 2.20988649
12.337512893658573, 2.2105028972499996
12.342880530331906, 2.21135334775
12.34824816700524, 2.212517976999999
12.353615803678574, 2.21250233625
12.35898344035191, 2.2136989612500018
12.364351077025244, 2.2153159890000005
12.369718713698576, 2.2162507652499994
12.37508635037191, 2.21673013475
12.380453987045245, 2.217607836249999
12.38582162371858, 2.2183667554999995
12.391189260391915, 2.21958750725
12.396556897065247, 2.2203842835000014
12.401924533738582, 2.2213064754999987
12.407292170411916, 2.2232256659999994
12.412659807085252, 2.2233462194999998
12.418027443758586, 2.223762479249999
12.423395080431918, 2.2260766127499996
12.428762717105252, 2.2262215935
12.434130353778587, 2.2272013415000003
12.439497990451923, 2.227870750250001
12.444865627125255, 2.2285789795
12.450233263798589, 2.2299284947499998
12.455600900471923, 2.2307859685000015
12.460968537145257, 2.230969505749999
12.466336173818593, 2.23276794675
12.471703810491926, 2.233300270749999
12.47707144716526, 2.2339783315000004
12.482439083838594, 2.235277490499999
12.487806720511928, 2.2352576954999988
12.493174357185264, 2.23700970825
12.498541993858597, 2.2389810455
12.50390963053193, 2.2394440502500004
12.509277267205265, 2.2403920799999986
12.5146449038786, 2.2406961707499993
12.520012540551935, 2.2415052744999993
12.525380177225268, 2.2433823007499982
12.530747813898602, 2.243729599999999
12.536115450571936, 2.2455190074999996
12.54148308724527, 2.24541598425
12.546850723918606, 2.2465369247499996
12.552218360591938, 2.2480401214999994
12.557585997265273, 2.248140610250001
12.562953633938607, 2.2490725005000005
12.568321270611941, 2.25035396375
12.573688907285277, 2.251959012749999
12.57905654395861, 2.25227898725
12.584424180631943, 2.2529685434999998
12.589791817305278, 2.253894343
12.595159453978612, 2.2543391605000007
12.600527090651946, 2.255953193500001
12.60589472732528, 2.2569735827499997
12.611262363998614, 2.2581203742499993
12.616630000671949, 2.2589330635000007
12.621997637345283, 2.2596350415
12.627365274018617, 2.260673323999999
12.632732910691951, 2.261096897749999
12.638100547365285, 2.262815485
12.64346818403862, 2.2638669407500003
12.648835820711954, 2.2647923519999997
12.654203457385288, 2.2654293137500003
12.659571094058622, 2.266776175
12.664938730731956, 2.26748015375
12.67030636740529, 2.26788406125
12.675674004078624, 2.2683718424999992
12.681041640751959, 2.2698111917499997
12.686409277425293, 2.270403928749999
12.691776914098627, 2.2718436725
12.697144550771961, 2.272260545
12.702512187445295, 2.273197370000001
12.70787982411863, 2.27479516
12.713247460791964, 2.2759710787499996
12.718615097465298, 2.27633326675
12.723982734138632, 2.2780677782500005
12.729350370811966, 2.2783421995000004
12.7347180074853, 2.2789079104999996
12.740085644158635, 2.2806881442499995
12.745453280831969, 2.2817913390000006
12.750820917505303, 2.2822846434999993
12.756188554178635, 2.2830568275000003
12.761556190851971, 2.2841242430000004
12.766923827525305, 2.2860966095
12.77229146419864, 2.2864642612499995
12.777659100871974, 2.2872102410000004
12.783026737545306, 2.287870198
12.788394374218642, 2.2895502437499995
12.793762010891976, 2.2893639345
12.79912964756531, 2.290667133499999
12.804497284238645, 2.2920258542500007
12.809864920911977, 2.2926213649999996
12.815232557585313, 2.292833308
12.820600194258647, 2.2933869730000005
12.825967830931981, 2.29483535525
12.831335467605316, 2.296539158500001
12.836703104278648, 2.297268127000001
12.842070740951984, 2.298269139750001
12.847438377625318, 2.30018100275
12.852806014298652, 2.29950842825
12.858173650971986, 2.3015383777499996
12.863541287645319, 2.3026619032500006
12.868908924318655, 2.3030864290000013
12.874276560991989, 2.30419219025
12.879644197665323, 2.3052266622500004
12.885011834338655, 2.3060710012500008
12.89037947101199, 2.30637398725
12.895747107685326, 2.3081250790000003
12.90111474435866, 2.3082918892499995
12.906482381031994, 2.3096468792499993
12.911850017705326, 2.310642170750001
12.91721765437866, 2.31117691225
12.922585291051996, 2.312969119249999
12.92795292772533, 2.3141481072500003
12.933320564398665, 2.314897558499999
12.938688201071997, 2.3156713722499997
12.944055837745331, 2.316554443
12.949423474418667, 2.3176499112499993
12.954791111092002, 2.3181637004999978
12.960158747765336, 2.3188516765
12.965526384438668, 2.3205422557500004
12.970894021112002, 2.32057570175
12.976261657785338, 2.322186078
12.981629294458672, 2.323269033500001
12.986996931132007, 2.324776392749999
12.992364567805339, 2.3251113304999995
12.997732204478673, 2.3259698677500005
13.00309984115201, 2.3265093957499987
13.008467477825343, 2.327983517249999
13.013835114498677, 2.3286101552500007
13.01920275117201, 2.3293905319999992
13.024570387845344, 2.3302759672500004
13.02993802451868, 2.3315362637500003
13.035305661192014, 2.332754569999999
13.040673297865347, 2.333557785
13.04604093453868, 2.3342261082499998
13.051408571212015, 2.335509075
13.05677620788535, 2.336144113250001
13.062143844558685, 2.3374124537499994
13.067511481232017, 2.3388220645000004
13.072879117905352, 2.3396809005
13.078246754578686, 2.341126982
13.083614391252022, 2.3413126714999994
13.088982027925356, 2.3424166962499995
13.094349664598688, 2.343246346999999
13.099717301272022, 2.3444787802500002
13.105084937945357, 2.34481457925
13.110452574618693, 2.3458202210000003
13.115820211292027, 2.3475479714999996
13.12118784796536, 2.3482345265000006
13.126555484638693, 2.3484733867500007
13.131923121312028, 2.349293510749999
13.137290757985363, 2.350325464
13.142658394658698, 2.351743479
13.14802603133203, 2.35297972925
13.153393668005364, 2.353825879749999
13.158761304678698, 2.3552143607500002
13.164128941352034, 2.35554008575
13.169496578025369, 2.3568076472500006
13.174864214698701, 2.357614661499999
13.180231851372035, 2.358826081500001
13.18559948804537, 2.3593047552500006
