8.436207998584075, 0.7251852607500001
8.440404073191678, 0.7253453862500002
8.44460014779928, 0.7255565092499999
8.448796222406882, 0.7259303930000001
8.452992297014484, 0.7264827427499998
8.457188371622086, 0.7267766715000001
8.461384446229689, 0.7266441279999998
8.46558052083729, 0.7272964464999994
8.469776595444893, 0.7274104737500001
8.473972670052493, 0.7277312377499999
8.478168744660097, 0.7278340922500002
8.4823648192677, 0.72823377425
8.486560893875302, 0.728483391
8.490756968482904, 0.7287711484999996
8.494953043090504, 0.7293072799999999
8.499149117698106, 0.7298950205
8.50334519230571, 0.7303628170000002
8.507541266913313, 0.7299552142499999
8.511737341520915, 0.7303925814999999
8.515933416128515, 0.7307396025
8.520129490736117, 0.73116314425
8.52432556534372, 0.7316051027500005
8.528521639951324, 0.7316348100000002
8.532717714558924, 0.732336649
8.536913789166526, 0.7324774105
8.541109863774128, 0.7325437684999998
8.54530593838173, 0.7328204642500001
8.549502012989333, 0.7332778040000004
8.553698087596935, 0.7335425475000001
8.557894162204537, 0.7340675080000001
8.56209023681214, 0.7342791712500001
8.566286311419741, 0.734562795
8.570482386027344, 0.7348521322500003
8.574678460634946, 0.7351185509999999
8.578874535242548, 0.7357532032499999
8.58307060985015, 0.7360344664999997
8.587266684457752, 0.73567783375
8.591462759065355, 0.7367221340000003
8.595658833672957, 0.736845745
8.599854908280559, 0.737267407
8.604050982888161, 0.73750570875
8.608247057495763, 0.7376456797499997
8.612443132103365, 0.7380441225
8.616639206710966, 0.7382046752499996
8.62083528131857, 0.73870760325
8.625031355926172, 0.7388594105000003
8.629227430533774, 0.7393573794999999
8.633423505141376, 0.7396782535000002
8.637619579748977, 0.7402365087500001
8.641815654356579, 0.740204258
8.646011728964181, 0.74090771125
8.650207803571785, 0.7406797832500003
8.654403878179386, 0.7410929960000001
8.658599952786988, 0.7412804762500003
8.66279602739459, 0.7420351785000002
8.666992102002192, 0.7423087384999999
8.671188176609794, 0.7425709117499997
8.675384251217396, 0.7428851527499997
8.679580325824999, 0.743149443
8.6837764004326, 0.74353259075
8.687972475040203, 0.7437058389999999
8.692168549647805, 0.7442563045
8.696364624255407, 0.7443637332499999
8.70056069886301, 0.7447232705000004
8.704756773470612, 0.7452984767500002
8.708952848078214, 0.7456288849999997
8.713148922685816, 0.7459053637499998
8.717344997293418, 0.7462410815000001
8.72154107190102, 0.7465553427500002
8.725737146508623, 0.74657294725
8.729933221116225, 0.74734696725
8.734129295723827, 0.7474861132499998
8.738325370331427, 0.7476638745000002
8.742521444939031, 0.74794753375
8.746717519546634, 0.7482020497499998
8.750913594154236, 0.7486327452499999
8.755109668761838, 0.7492162832500003
8.759305743369438, 0.74930781325
8.76350181797704, 0.7495006765000004
8.767697892584644, 0.7497822477500001
8.771893967192247, 0.7503395452499996
8.776090041799847, 0.7505149745000004
8.78028611640745, 0.7511205870000001
8.784482191015051, 0.751530235
8.788678265622654, 0.7518203185000002
8.792874340230256, 0.7518355990000002
8.797070414837858, 0.7524879717499999
8.80126648944546, 0.7529629227499999
8.805462564053062, 0.75306729925
8.809658638660665, 0.7533607572499998
8.813854713268267, 0.7537803424999996
8.818050787875869, 0.754171542
8.822246862483471, 0.7544111047500001
8.826442937091073, 0.7546995612499998
8.830639011698675, 0.7550449522500005
8.834835086306278, 0.7554068225
8.83903116091388, 0.75565676425
8.843227235521482, 0.7559596697499998
8.847423310129084, 0.75639966375
8.851619384736686, 0.7565486817500005
8.855815459344289, 0.7570714542500001
8.86001153395189, 0.7573760342500006
8.864207608559493, 0.7577494507499999
8.868403683167095, 0.7580965520000003
8.872599757774697, 0.7582926575000001
8.8767958323823, 0.7584426972499999
8.8809919069899, 0.7593602729999998
8.885187981597502, 0.7592989564999999
8.889384056205106, 0.7597180072500004
8.893580130812708, 0.7599218160000001
8.897776205420309, 0.7606968985000004
8.90197228002791, 0.76063061025
8.906168354635513, 0.7615198335000001
8.910364429243115, 0.76135643175
8.91456050385072, 0.7618679870000001
8.91875657845832, 0.7620493862500001
8.922952653065922, 0.7626592815
8.927148727673524, 0.7624198395
8.931344802281126, 0.7630796475
8.935540876888728, 0.7634938115000007
8.93973695149633, 0.7637875742500002
8.943933026103933, 0.7643522017500003
8.948129100711535, 0.7644091332500002
8.952325175319137, 0.7651848377500002
8.95652124992674, 0.7653050787499999
8.960717324534341, 0.7655687142500001
8.964913399141944, 0.76572210575
8.969109473749546, 0.7664478210000003
8.973305548357148, 0.7663381032499998
8.97750162296475, 0.7673160504999998
8.981697697572352, 0.76742788525
8.985893772179955, 0.7672620672500003
8.990089846787557, 0.7680423057500001
8.994285921395159, 0.7683222507499998
8.99848199600276, 0.7687922042499997
9.002678070610362, 0.7690336057499999
9.006874145217965, 0.7694240210000003
9.011070219825568, 0.7697590077500006
9.01526629443317, 0.7700096725000001
9.01946236904077, 0.7706720650000003
9.023658443648372, 0.7708594107500001
9.027854518255975, 0.7712356489999997
9.032050592863577, 0.7714908322500001
9.03624666747118, 0.7720151792500001
9.040442742078781, 0.7722293130000001
9.044638816686383, 0.7728161375
9.048834891293986, 0.7729246465
9.053030965901588, 0.7734573507500002
9.05722704050919, 0.7737722222500001
9.061423115116792, 0.7738229727500001
9.065619189724394, 0.77400437275
9.069815264331996, 0.7745017614999999
9.074011338939599, 0.7749303142499997
9.0782074135472, 0.7751816704999999
9.082403488154803, 0.7755215500000001
9.086599562762405, 0.7763934795
9.090795637370007, 0.7763943600000005
9.09499171197761, 0.7768021415000002
9.099187786585212, 0.7768987614999997
9.103383861192814, 0.7776988264999997
9.107579935800416, 0.7779156197499998
9.111776010408018, 0.7782162042499999
9.11597208501562, 0.7786935610000001
9.120168159623221, 0.7789180359999998
9.124364234230823, 0.7796464494999998
9.128560308838427, 0.7795500985000002
9.13275638344603, 0.7802164042499998
9.136952458053631, 0.7801061262499998
9.141148532661232, 0.7809577899999995
9.145344607268834, 0.7810775832500002
9.149540681876436, 0.7815736464999999
9.15373675648404, 0.7816621855
9.157932831091642, 0.7824657274999997
9.162128905699243, 0.7825982960000004
9.166324980306845, 0.7830150144999999
9.170521054914447, 0.7833532589999997
9.17471712952205, 0.7841027040000003
9.178913204129652, 0.7843638954999999
9.183109278737254, 0.7844186877500001
9.187305353344856, 0.7847695225000002
9.191501427952458, 0.7854083872499994
9.19569750256006, 0.7857902447499998
9.199893577167662, 0.7858513150000003
9.204089651775265, 0.78602682575
9.208285726382867, 0.7869321002499997
9.212481800990469, 0.7867864515000004
9.216677875598071, 0.7876331552499996
9.220873950205673, 0.7874034775000003
9.225070024813276, 0.7880427337499999
9.229266099420878, 0.7883102612499999
9.23346217402848, 0.7889391594999998
9.237658248636082, 0.7893016679999998
9.241854323243683, 0.7897295055000002
9.246050397851286, 0.7899657529999999
9.250246472458889, 0.7901922462500002
9.25444254706649, 0.7906654470000001
9.258638621674093, 0.7910469287499998
9.262834696281693, 0.7915158027499999
9.267030770889296, 0.7916304007500001
9.271226845496898, 0.7921200449999999
9.275422920104502, 0.7926870072500002
9.279618994712104, 0.7927247929999999
9.283815069319704, 0.79325281375
9.288011143927307, 0.7936577867500002
9.292207218534909, 0.7942348255000001
9.296403293142511, 0.7942953705000005
9.300599367750115, 0.7947729315000001
9.304795442357715, 0.7952517110000001
9.308991516965317, 0.7954892622499998
9.31318759157292, 0.7960875022500001
9.317383666180522, 0.79596022825
9.321579740788124, 0.7966351837499999
9.325775815395726, 0.796816586
9.329971890003328, 0.7975158395000004
9.33416796461093, 0.7975845564999999
9.338364039218533, 0.7983620120000003
9.342560113826135, 0.7984982532500002
9.346756188433737, 0.7987554152500002
9.35095226304134, 0.7991726152500002
9.355148337648941, 0.7997572589999998
9.359344412256544, 0.7998726307500001
9.363540486864144, 0.8006680117499999
9.367736561471748, 0.8004940295
9.37193263607935, 0.8009594440000002
9.376128710686952, 0.801617948
9.380324785294555, 0.8022150504999997
9.384520859902155, 0.8022212534999998
9.388716934509757, 0.802735962
9.392913009117361, 0.8031108229999999
9.397109083724963, 0.8035253422499997
9.401305158332566, 0.8039694114999996
9.405501232940166, 0.8040288734999996
9.409697307547768, 0.8045754034999999
9.41389338215537, 0.8052027780000002
9.418089456762972, 0.8054907132499999
9.422285531370576, 0.8055690407500004
9.426481605978177, 0.80608849
9.430677680585779, 0.8066967357499999
9.434873755193381, 0.8066143502500001
9.439069829800983, 0.8073623864999998
9.443265904408586, 0.8076419775000002
9.447461979016188, 0.8080739797499998
9.45165805362379, 0.8081498217499997
9.455854128231392, 0.8088306342499998
9.460050202838994, 0.8093529002499998
9.464246277446597, 0.8094033832499998
9.468442352054199, 0.8104699427499998
9.472638426661801, 0.810551576
9.476834501269403, 0.8107263982500003
9.481030575877005, 0.8110281494999994
9.485226650484607, 0.8113250075000003
9.48942272509221, 0.8118539805000003
9.493618799699812, 0.8122364799999999
9.497814874307414, 0.8126700745
9.502010948915016, 0.8132187047499997
9.506207023522617, 0.8132454709999999
9.510403098130219, 0.8136244400000001
9.514599172737823, 0.8141003125000005
9.518795247345425, 0.8144717892500001
9.522991321953027, 0.8153271642499998
9.527187396560628, 0.8153366527499994
9.53138347116823, 0.8157021652499995
9.535579545775832, 0.8160240502499997
9.539775620383436, 0.8162451230000003
9.543971694991038, 0.8170536145
9.548167769598638, 0.8175283884999999
9.55236384420624, 0.8177081335000004
9.556559918813843, 0.8182825312500002
9.560755993421445, 0.8182673320000002
9.564952068029049, 0.8185686777499996
9.56914814263665, 0.8191919947500002
9.573344217244252, 0.8196985872500002
9.577540291851854, 0.8199074602499998
9.581736366459456, 0.8204421794999998
9.585932441067058, 0.8209960522499999
9.59012851567466, 0.8214019937499997
9.594324590282262, 0.8216049442500001
9.598520664889865, 0.8223774755000002
9.602716739497467, 0.82193195875
9.606912814105069, 0.8230147234999996
9.611108888712671, 0.8233711515000002
9.615304963320273, 0.8235954375
9.619501037927876, 0.8239468695000001
9.623697112535478, 0.8242373357499997
9.627893187143078, 0.8246762930000004
9.632089261750682, 0.8251591107500001
9.636285336358284, 0.8255206357499999
9.640481410965887, 0.82617860925
9.644677485573489, 0.8265547179999999
9.648873560181089, 0.8268296140000002
9.653069634788691, 0.8271705067500003
9.657265709396293, 0.8274841669999995
9.661461784003897, 0.8278542400000001
9.6656578586115, 0.8282053984999999
9.6698539332191, 0.8286856462499993
9.674050007826702, 0.8289632897500002
9.678246082434304, 0.8294883894999995
9.682442157041907, 0.8296143172500002
9.68663823164951, 0.82994001225
9.690834306257111, 0.8304488497499999
9.695030380864713, 0.83107457125
9.699226455472315, 0.8314942849999999
9.703422530079918, 0.8317261070000002
9.70761860468752, 0.8325182920000003
9.711814679295122, 0.8325830392499999
9.716010753902724, 0.8329791442500002
9.720206828510326, 0.8339004894999998
9.724402903117928, 0.8339425382499998
9.72859897772553, 0.83424603425
9.732795052333133, 0.83462085125
9.736991126940735, 0.8349896632499998
9.741187201548337, 0.8355075814999999
9.74538327615594, 0.8360258095000002
9.74957935076354, 0.83651086175
9.753775425371144, 0.8365532619999999
9.757971499978746, 0.8368315392500001
9.762167574586348, 0.8371186907499996
9.76636364919395, 0.8383379665000003
9.77055972380155, 0.8380726780000001
9.774755798409153, 0.8385642869999995
9.778951873016757, 0.8388411725
9.783147947624359, 0.8392997709999999
9.787344022231961, 0.8400462397500001
9.791540096839562, 0.8404431050000002
9.795736171447164, 0.8407605730000002
9.799932246054766, 0.8406179465000001
9.80412832066237, 0.841277518
9.808324395269972, 0.8421537155
9.812520469877573, 0.8420363402500002
9.816716544485175, 0.8423640095000002
9.820912619092777, 0.8430442045000001
9.825108693700379, 0.8431083947499998
9.829304768307981, 0.8438543905000002
9.833500842915583, 0.8442234964999998
9.837696917523186, 0.8445366429999999
9.841892992130788, 0.8451450537499996
9.84608906673839, 0.8455778152500001
9.850285141345992, 0.8458798887500001
9.854481215953594, 0.8458240399999998
9.858677290561197, 0.8465487610000001
9.862873365168799, 0.8470736424999995
9.867069439776401, 0.8477738345000002
9.871265514384003, 0.8477280552499997
9.875461588991605, 0.8481246405000001
9.879657663599207, 0.8485087109999998
9.88385373820681, 0.8485531052499999
9.888049812814412, 0.8491986679999998
9.892245887422012, 0.8499474050000002
9.896441962029614, 0.8500975857500004
9.900638036637218, 0.8503425375
9.90483411124482, 0.8509499087500003
9.909030185852423, 0.8513983587500005
9.913226260460023, 0.8517649882499999
9.917422335067625, 0.8520094759999997
9.921618409675228, 0.8523133834999999
9.925814484282832, 0.8528203060000003
9.930010558890434, 0.8531089007499999
9.934206633498034, 0.8536821444999998
9.938402708105636, 0.85419699375
9.942598782713238, 0.8547393487500006
9.94679485732084, 0.8549596305
9.950990931928445, 0.8552316172500001
9.955187006536045, 0.8558529677500002
9.959383081143647, 0.8562784554999994
9.96357915575125, 0.8564819455
9.967775230358852, 0.8570213685000003
9.971971304966454, 0.8574582284999995
9.976167379574056, 0.8576377814999999
9.980363454181658, 0.8581278307499995
9.98455952878926, 0.8582658870000001
9.988755603396863, 0.8590226264999998
9.992951678004465, 0.8591960542499997
9.997147752612067, 0.8597760812499996
10.001343827219669, 0.8600006185
10.005539901827271, 0.8603568939999995
10.009735976434873, 0.86090833
10.013932051042474, 0.8614305565000003
10.018128125650078, 0.8614766344999998
10.02232420025768, 0.8619899942499997
10.026520274865282, 0.8625565877500003
10.030716349472884, 0.8629268809999999
10.034912424080485, 0.8632685664999998
10.039108498688087, 0.8636963692500003
10.043304573295691, 0.8641498875000001
10.047500647903293, 0.8644540427500002
10.051696722510895, 0.8648851845
10.055892797118496, 0.8652096370000001
10.060088871726098, 0.8655224529999995
10.0642849463337, 0.8660159540000003
10.068481020941302, 0.8662981867499998
10.072677095548904, 0.86660112275
10.076873170156507, 0.8669588792499997
10.081069244764109, 0.8676189659999999
10.085265319371711, 0.8681405342499999
10.089461393979313, 0.8685786117499998
10.093657468586915, 0.86878240925
10.097853543194518, 0.8693481674999997
10.10204961780212, 0.8694516354999997
10.106245692409722, 0.8700918004999997
10.110441767017324, 0.8701939402499996
10.114637841624926, 0.8709272725000003
10.118833916232528, 0.8711934712500002
10.12302999084013, 0.8716974042500002
10.127226065447733, 0.8720979377500002
10.131422140055335, 0.87209469075
10.135618214662935, 0.8728944150000002
10.13981428927054, 0.8732009860000002
10.144010363878142, 0.8736143485000001
10.148206438485744, 0.8742383695000001
10.152402513093346, 0.8744041794999997
10.156598587700946, 0.8749710862500001
10.160794662308549, 0.8752771832499998
10.164990736916153, 0.8760028662500003
10.169186811523755, 0.8759362535000004
10.173382886131357, 0.8767060922500002
10.177578960738957, 0.8767814360000001
10.18177503534656, 0.8769258525000002
10.185971109954162, 0.8776463375000003
10.190167184561766, 0.8779108299999996
10.194363259169366, 0.8781707287499998
10.198559333776968, 0.8787159890000007
10.20275540838457, 0.879026213
10.206951482992173, 0.8794014727500005
10.211147557599775, 0.879835017
10.215343632207377, 0.8803944152499997
10.21953970681498, 0.8804811677499997
10.223735781422581, 0.8807670424999999
