11.782512927692975, 2.75810158075
11.788379252277336, 2.7596870222500005
11.7942455768617, 2.7607552455
11.800111901446062, 2.761668423750001
11.805978226030426, 2.7629119030000013
11.81184455061479, 2.76342908325
11.81771087519915, 2.7657862594999982
11.823577199783514, 2.7676231502500004
11.829443524367878, 2.7690920950000004
11.83530984895224, 2.7702929524999984
11.841176173536605, 2.771765447999999
11.847042498120965, 2.7730107667499992
11.852908822705329, 2.774079129500001
11.858775147289693, 2.7747806597500007
11.864641471874055, 2.77579244925
11.87050779645842, 2.7780297482500003
11.876374121042781, 2.7788669122500007
11.882240445627144, 2.7802537805
11.888106770211508, 2.7814171027499994
11.89397309479587, 2.7835151984999995
11.899839419380234, 2.784277951000001
11.905705743964596, 2.785641658750001
11.911572068548958, 2.786954767999999
11.917438393133322, 2.7880926317500005
11.923304717717686, 2.7898022615
11.929171042302047, 2.7911604847500002
11.93503736688641, 2.7919817874999984
11.940903691470773, 2.79417992175
11.946770016055137, 2.7943763150000005
11.9526363406395, 2.7963139139999993
11.958502665223861, 2.7979138415000007
11.964368989808225, 2.79876382125
11.970235314392589, 2.80002246725
11.976101638976951, 2.8010543310000005
11.981967963561315, 2.8033495029999993
11.987834288145676, 2.804213547249999
11.99370061273004, 2.804982248500001
11.999566937314404, 2.8067400884999993
12.005433261898766, 2.807401138000001
12.01129958648313, 2.809235434
12.017165911067492, 2.8110836302499997
12.023032235651854, 2.8118314255000003
12.028898560236218, 2.8132597350000004
12.03476488482058, 2.814044096000001
12.040631209404944, 2.815153463250001
12.046497533989307, 2.8177747680000005
12.052363858573669, 2.8184308025
12.058230183158033, 2.820172192
12.064096507742395, 2.820267473
12.069962832326759, 2.8217296622500014
12.075829156911121, 2.8237274070000002
12.081695481495483, 2.824527765749999
12.087561806079847, 2.8257738765
12.093428130664211, 2.826742057
12.099294455248572, 2.8285944189999994
12.105160779832936, 2.8301444215000013
12.1110271044173, 2.8313994815000014
12.116893429001662, 2.832907375000001
12.122759753586026, 2.8341855685000015
12.128626078170386, 2.836038515250001
12.13449240275475, 2.83717303625
12.140358727339114, 2.8378012977499996
12.146225051923476, 2.83985466775
12.15209137650784, 2.8400598417499996
12.157957701092203, 2.8410968797500002
12.163824025676565, 2.8432201597500013
12.169690350260929, 2.8450220952500014
12.175556674845291, 2.84643624575
12.181422999429655, 2.8477885732500003
12.187289324014017, 2.848159123
12.19315564859838, 2.850487484749999
12.199021973182743, 2.8508622300000006
12.204888297767106, 2.85333397425
12.21075462235147, 2.853316909749999
12.216620946935832, 2.8561921614999988
12.222487271520194, 2.856100730249999
12.228353596104558, 2.8576904545
12.234219920688922, 2.8577639737499987
12.240086245273284, 2.8612984650000004
12.245952569857646, 2.8613997537499984
12.251818894442009, 2.8631605702500007
12.257685219026373, 2.864276200000001
12.263551543610737, 2.8657644214999998
12.269417868195097, 2.867496698
12.275284192779461, 2.8674468407499996
12.281150517363825, 2.8695251089999982
12.287016841948187, 2.870191208499998
12.292883166532551, 2.87152979625
12.298749491116913, 2.873430359749999
12.304615815701275, 2.8745989647500005
12.31048214028564, 2.875698403749999
12.316348464870002, 2.8770911470000016
12.322214789454366, 2.878849347249999
12.328081114038728, 2.879909867750001
12.33394743862309, 2.8820942884999994
12.339813763207454, 2.882386242
12.345680087791816, 2.8840017305000014
12.35154641237618, 2.8853668907500007
12.357412736960542, 2.88698816
12.363279061544905, 2.8867223872500007
12.369145386129269, 2.8889536409999987
12.375011710713633, 2.89061031875
12.380878035297995, 2.8918879957499994
12.386744359882357, 2.8936297325000004
12.39261068446672, 2.8946765217499997
12.398477009051083, 2.8959474375000003
12.404343333635447, 2.8977275820000012
12.41020965821981, 2.898639225999999
12.416075982804172, 2.8998658887499995
12.421942307388536, 2.901081649999999
12.427808631972898, 2.9024902635000003
12.433674956557262, 2.9039637175
12.439541281141622, 2.9040363635000013
12.445407605725986, 2.906577830749999
12.45127393031035, 2.9078832110000015
12.457140254894712, 2.9080868452499997
12.463006579479076, 2.9099323407499997
12.468872904063439, 2.9123680167500003
12.4747392286478, 2.9127644399999997
12.480605553232165, 2.9144664072499995
12.486471877816527, 2.9155915727500004
12.49233820240089, 2.9177190029999998
12.498204526985253, 2.9187682200000014
12.504070851569615, 2.9195896667499994
12.50993717615398, 2.9202768590000017
12.515803500738343, 2.9226316327499995
12.521669825322705, 2.9244280862500007
12.527536149907068, 2.923733760500001
12.53340247449143, 2.9262551370000005
12.539268799075794, 2.927727550250001
12.545135123660158, 2.9283807267500004
12.55100144824452, 2.9316205045000006
12.556867772828882, 2.9317797247500015
12.562734097413246, 2.93283002025
12.568600421997608, 2.9341368985000003
12.574466746581972, 2.9354186964999993
12.580333071166333, 2.9373749932500015
12.586199395750697, 2.9380415790000014
12.59206572033506, 2.9391172607499993
12.597932044919423, 2.9406019732499997
12.603798369503787, 2.9421443242499987
12.60966469408815, 2.94360659075
12.615531018672511, 2.9446349937500003
12.621397343256875, 2.9460733765
12.627263667841238, 2.9470214842499995
12.633129992425602, 2.94927426875
12.638996317009964, 2.9503162419999995
12.644862641594326, 2.9509798514999988
12.65072896617869, 2.9524134817500003
12.656595290763054, 2.9546495999999998
12.662461615347416, 2.9551349717500024
12.668327939931778, 2.9563924184999992
12.67419426451614, 2.9582965965
12.680060589100504, 2.9596257327499997
12.685926913684868, 2.9601529865000002
12.69179323826923, 2.9628490852499993
12.697659562853593, 2.9632315724999985
12.703525887437957, 2.9641835084999997
12.709392212022319, 2.9660519044999996
12.715258536606683, 2.966610582750001
12.721124861191045, 2.9688526907500004
12.726991185775407, 2.9703994574999983
12.732857510359771, 2.9719679647499997
12.738723834944134, 2.97239877975
12.744590159528498, 2.9745247270000017
12.75045648411286, 2.975325600750001
12.756322808697222, 2.9770266802499976
12.762189133281586, 2.9780723660000006
12.768055457865948, 2.97960878025
12.773921782450312, 2.9813119125
12.779788107034674, 2.9824078577499993
12.785654431619037, 2.9843590662499997
12.7915207562034, 2.9843992567500006
12.797387080787765, 2.985343674500001
12.803253405372127, 2.9874613865
12.809119729956489, 2.9889978477500008
12.814986054540851, 2.9897963432499988
12.820852379125215, 2.9914313095
12.82671870370958, 2.9923475005
12.832585028293941, 2.994220502
12.838451352878304, 2.995466755749998
12.844317677462668, 2.9964972850000002
12.85018400204703, 2.9979489439999996
12.856050326631394, 3.0005265572499984
12.861916651215756, 3.0015259225000013
12.867782975800118, 3.002273381250001
12.873649300384482, 3.0035073297500015
12.879515624968844, 3.003941946500001
12.885381949553208, 3.0066409385000004
12.89124827413757, 3.007077084
12.897114598721933, 3.0096977827500013
12.902980923306297, 3.010090209499999
12.908847247890659, 3.0110547695
12.914713572475023, 3.013323008249999
12.920579897059385, 3.0144675805000007
12.926446221643747, 3.0162869037499997
12.932312546228111, 3.016016682249999
12.938178870812473, 3.0188513522500013
12.944045195396837, 3.0196463375
12.9499115199812, 3.020508396499998
12.955777844565562, 3.0226906557499995
12.961644169149926, 3.0244842097499998
12.96751049373429, 3.02554835175
12.973376818318652, 3.0255733667499998
12.979243142903014, 3.0277712175
12.985109467487378, 3.029091708
12.99097579207174, 3.0311933565
12.996842116656104, 3.0312626942500005
13.002708441240467, 3.033659446000001
13.008574765824829, 3.0342852527499984
13.014441090409193, 3.0356249655000016
13.020307414993555, 3.0372185037499992
13.026173739577919, 3.03940096475
13.032040064162281, 3.0392007254999993
13.037906388746643, 3.042099855
13.043772713331007, 3.042814394250001
13.04963903791537, 3.04377039
13.055505362499733, 3.045449118249999
13.061371687084097, 3.046098651749999
13.067238011668458, 3.0487866825000016
13.073104336252822, 3.048842524999999
13.078970660837184, 3.0508442455000004
13.084836985421548, 3.052424125249999
13.09070331000591, 3.054407090750002
13.096569634590272, 3.0544776390000004
13.102435959174636, 3.0568488925
13.108302283759, 3.0577476014999996
13.114168608343363, 3.05941997075
13.120034932927725, 3.0601386209999997
13.125901257512087, 3.061610204249999
13.131767582096451, 3.0629299549999995
13.137633906680815, 3.0655024105000006
13.143500231265177, 3.0658432920000007
13.14936655584954, 3.0671208417499995
13.155232880433903, 3.0688769495000003
13.161099205018266, 3.069973252749999
13.16696552960263, 3.0720799942499992
13.172831854186992, 3.0729034312499994
13.178698178771354, 3.0735143319999993
13.184564503355718, 3.0757233095000003
13.19043082794008, 3.0772344250000003
13.196297152524444, 3.078070423499999
13.202163477108808, 3.0795571785000004
13.208029801693169, 3.0815860357500005
13.213896126277533, 3.0829905735000005
13.219762450861895, 3.0834050125000005
13.225628775446259, 3.084223957500001
13.231495100030623, 3.086620258499999
13.237361424614983, 3.08804634
13.243227749199347, 3.0884040612499994
13.249094073783711, 3.0904514267499996
13.254960398368073, 3.0922551719999998
13.260826722952435, 3.0933120967500014
13.266693047536798, 3.0948824597500004
13.272559372121162, 3.0961673927500004
13.278425696705526, 3.0982496452499992
13.284292021289888, 3.0986430534999987
13.29015834587425, 3.1004140502500004
13.296024670458614, 3.1008409637500005
13.301890995042976, 3.1029089424999996
13.30775731962734, 3.104921592749999
13.313623644211702, 3.1052497925000004
13.319489968796065, 3.1065513622500003
13.325356293380429, 3.108747613000001
13.33122261796479, 3.1094445850000003
13.337088942549155, 3.1106282999999997
13.342955267133519, 3.113321406249997
13.34882159171788, 3.114306686250001
13.354687916302243, 3.114374003500002
13.360554240886605, 3.116337975
13.36642056547097, 3.118064164999999
13.372286890055333, 3.120059865250001
13.378153214639694, 3.1208218962500003
13.384019539224058, 3.1211999625
13.389885863808422, 3.1238686335000008
13.395752188392784, 3.125521694250001
13.401618512977148, 3.12605948525
13.407484837561508, 3.1280545207499983
13.413351162145872, 3.12896546825
13.419217486730236, 3.13085798075
13.425083811314598, 3.1321850942499996
13.43095013589896, 3.1333573765000007
13.436816460483325, 3.1344235772500015
13.442682785067687, 3.1350827395000005
13.44854910965205, 3.1374244039999994
13.454415434236413, 3.139105780499999
13.460281758820775, 3.139534064999998
13.46614808340514, 3.1405907612499995
13.472014407989501, 3.1436317920000003
13.477880732573865, 3.1445294587499997
13.48374705715823, 3.1451609495
13.48961338174259, 3.1465827567499995
13.495479706326954, 3.14754151625
13.501346030911316, 3.1502192600000005
13.50721235549568, 3.151240836
13.513078680080044, 3.151818202250001
13.518945004664404, 3.153755947250001
13.524811329248768, 3.1548886394999998
13.530677653833132, 3.156982327750001
13.536543978417495, 3.1570816222499998
13.542410303001859, 3.1583884695
13.548276627586219, 3.161051398250001
13.554142952170583, 3.1620852152499994
13.560009276754947, 3.1633400744999993
13.56587560133931, 3.16341302025
13.571741925923673, 3.166059447749999
13.577608250508035, 3.16757642475
13.583474575092398, 3.16890473575
13.589340899676762, 3.1711846065
13.595207224261124, 3.171057881000001
13.601073548845486, 3.173064442750001
13.60693987342985, 3.1747125777500003
13.612806198014212, 3.1760795205
13.618672522598576, 3.177034992999999
13.62453884718294, 3.17751383875
13.6304051717673, 3.1802109307499995
13.636271496351664, 3.1810750404999997
13.642137820936027, 3.183444907
13.64800414552039, 3.1828413857500006
13.653870470104755, 3.185287469999997
13.659736794689115, 3.1855442817500013
13.665603119273479, 3.1890936914999997
13.671469443857843, 3.189412404750001
13.677335768442205, 3.1910401269999995
13.68320209302657, 3.1930080132499996
13.68906841761093, 3.193851487750001
13.694934742195294, 3.194508601999999
13.700801066779658, 3.196547367
13.70666739136402, 3.197989846750001
13.712533715948384, 3.1987915647499996
13.718400040532746, 3.20053227225
13.724266365117108, 3.2023532095
13.730132689701472, 3.2035508285000005
13.735999014285834, 3.2051422484999983
13.741865338870198, 3.2065764492500013
13.74773166345456, 3.208210992750001
13.753597988038923, 3.2089061557500007
13.759464312623287, 3.2097870765000005
13.765330637207649, 3.2118833742500006
13.771196961792011, 3.212600891250001
13.777063286376375, 3.2140707405000004
13.782929610960737, 3.2157691492499993
13.788795935545101, 3.2175000165
13.794662260129465, 3.2189509874999995
13.800528584713826, 3.2199269737500007
13.80639490929819, 3.22195190575
13.812261233882554, 3.222920418749999
13.818127558466916, 3.2244624229999994
13.82399388305128, 3.2259476215000014
13.82986020763564, 3.2257104172499993
13.835726532220004, 3.228492827999999
13.841592856804368, 3.229605509250001
13.84745918138873, 3.2312507515000006
13.853325505973094, 3.2323689235
13.859191830557457, 3.2336319725
13.865058155141819, 3.2360560964999996
13.870924479726183, 3.236591569500001
13.876790804310545, 3.2383933230000004
13.882657128894909, 3.2396861585000023
13.888523453479271, 3.240324395500001
13.894389778063633, 3.242933675249999
13.900256102647997, 3.2436927809999996
13.90612242723236, 3.24562980825
13.911988751816724, 3.245508610499998
13.917855076401086, 3.2469806707499993
13.923721400985448, 3.247499363000001
13.929587725569812, 3.2505903754999985
13.935454050154176, 3.2524576685
13.941320374738536, 3.252909215750001
13.9471866993229, 3.2540658072500004
13.953053023907263, 3.255644006999999
13.958919348491627, 3.2578545955000004
13.96478567307599, 3.2584750957500006
13.970651997660351, 3.2611530112500002
13.976518322244715, 3.2617717974999993
13.982384646829079, 3.2619257157499977
13.988250971413441, 3.2644340420000013
13.994117295997805, 3.26553332625
13.999983620582167, 3.2672134550000003
14.00584994516653, 3.2689674230000003
14.011716269750893, 3.269599932499998
14.017582594335256, 3.270929087999999
14.02344891891962, 3.2722730234999995
14.029315243503982, 3.273756585000001
14.035181568088344, 3.2755622685
14.041047892672708, 3.2760150407500004
14.04691421725707, 3.2777272819999994
14.052780541841434, 3.2786953952500024
14.058646866425796, 3.2815787032499997
14.064513191010159, 3.2825388852499993
14.070379515594523, 3.2835584772499997
14.076245840178887, 3.2843745985
14.082112164763247, 3.2863742737499995
14.087978489347611, 3.2866914162499983
14.093844813931973, 3.289244864749999
14.099711138516337, 3.2905919572500015
14.105577463100701, 3.290888944500001
14.111443787685062, 3.2930075719999996
14.117310112269426, 3.2946942382499986
14.12317643685379, 3.29570592525
14.129042761438152, 3.297756392749999
14.134909086022516, 3.2980537759999997
14.140775410606876, 3.300104690999999
14.14664173519124, 3.3019071564999996
14.152508059775604, 3.303250642500002
14.158374384359966, 3.304255092250001
14.16424070894433, 3.3059354795
14.170107033528692, 3.3070212137500006
14.175973358113055, 3.3088692432499993
14.181839682697419, 3.3101144597499985
14.18770600728178, 3.311509264749998
14.193572331866145, 3.3123011607499997
